Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.009000 Iteraciones 6955
0 2 0 0 0 0 40 100 60
1 2 0 40 0 0 80 100 60
2 2 0 80 0 0 120 100 60
3 2 0 120 0 0 160 100 60
4 1 0 0 0 60 67 89 94
5 1 0 0 0 94 67 89 128
6 0 0 0 100 0 80 192 38
7 3 1 0 0 128 89 67 162
8 4 1 0 100 38 80 192 76
9 5 2 0 192 0 100 232 60
10 8 3 0 192 60 100 232 120
11 6 3 0 89 76 89 156 110
12 7 3 0 0 162 92 80 200
13 9 4 0 156 76 89 190 143
14 10 4 92 0 60 184 80 98
15 11 5 0 190 120 100 230 180
16 12 6 0 89 110 100 149 150
17 13 6 0 149 143 89 183 210
18 15 7 0 80 150 100 140 190
19 15 7 89 149 0 189 189 60
20 14 7 92 0 98 184 80 136
21 14 7 92 0 136 184 80 174
22 16 8 89 149 60 178 183 127
23 17 8 92 0 174 184 80 212
24 17 8 184 0 0 276 80 38
25 19 9 89 149 127 189 189 187
26 18 9 184 0 38 276 80 76
27 20 10 100 100 0 189 134 67
28 20 10 100 100 67 189 134 134
29 20 10 100 100 134 189 134 201
30 20 10 100 189 0 189 223 67
31 21 11 100 189 67 189 223 134
32 21 11 100 189 134 189 223 201
33 22 12 184 0 76 273 67 110
34 22 12 184 0 110 273 67 144
35 23 12 184 0 144 276 80 182
36 24 13 184 0 182 276 80 220
37 25 13 189 80 0 229 180 60
38 27 14 189 80 60 269 172 98
39 28 14 189 180 0 289 220 60
40 28 14 189 180 60 289 220 120
41 26 14 189 80 98 278 114 165
42 26 14 189 114 98 278 148 165
43 29 15 189 80 165 281 160 203
44 29 15 276 0 0 368 80 38
45 30 16 189 160 120 289 220 160
46 31 17 189 160 160 289 200 220
47 31 17 276 0 38 376 40 98
48 32 18 276 0 98 376 40 158
49 33 18 276 0 158 368 80 196
50 34 19 281 80 0 381 140 40
51 35 20 281 80 40 370 147 74
52 35 20 281 80 74 370 114 141
53 37 21 281 80 141 381 140 181
54 36 21 281 80 181 373 160 219
55 37 21 289 160 0 389 200 60
56 37 21 289 160 60 389 200 120
57 36 21 376 0 0 468 80 38
58 38 22 289 160 120 378 227 154
59 39 22 289 160 154 389 220 194
60 40 23 368 40 38 457 74 105
61 41 23 368 40 105 468 80 165
62 41 23 376 0 38 476 40 98
63 41 23 376 0 98 476 40 158
64 42 24 381 80 0 481 140 40
65 43 25 368 0 165 460 80 203
66 43 25 381 80 40 473 160 78
67 44 26 381 80 78 481 140 118
68 45 27 381 80 118 481 140 158
69 46 28 381 80 158 470 147 192
70 48 29 389 160 0 489 220 40
71 47 29 476 0 0 568 80 38
72 47 29 476 0 38 568 80 76
73 49 30 468 40 76 557 74 143
74 50 30 476 0 143 568 80 181
75 50 30 476 0 181 568 80 219
76 52 31 389 160 40 489 220 80
77 51 31 389 147 80 478 214 114
78 53 32 389 147 114 478 181 181
79 53 32 389 181 114 478 215 181
80 55 33 389 147 181 481 227 219
81 56 33 481 80 0 581 120 60
82 56 33 481 120 0 581 160 60
83 56 33 481 80 60 581 140 100
84 54 33 481 80 100 570 114 167
85 59 34 470 80 167 570 140 207
86 57 34 489 160 0 578 227 34
87 57 34 489 160 34 578 227 68
88 58 34 489 140 68 581 220 106
89 60 35 481 140 106 548 229 140
90 60 35 481 140 140 515 229 207
91 62 36 515 140 140 549 229 207
