Utilizacion 77.280005 VolCajasEmpacado 35.050410 Duracion[s] 50.516000 Iteraciones 568
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 48 0 40 64 2
4 20 0 0 64 0 40 80 2
5 20 0 0 80 0 40 96 2
6 20 0 0 96 0 40 112 2
7 20 0 0 112 0 40 128 2
8 20 0 0 128 0 40 144 2
9 20 0 0 144 0 40 160 2
10 20 0 0 160 0 40 176 2
11 20 0 0 176 0 40 192 2
12 20 0 0 192 0 40 208 2
13 20 0 0 208 0 40 224 2
14 20 0 0 224 0 40 240 2
15 20 0 0 0 2 40 16 4
16 20 0 0 16 2 40 32 4
17 20 0 0 32 2 40 48 4
18 20 0 0 48 2 40 64 4
19 20 0 0 64 2 40 80 4
20 20 0 0 80 2 40 96 4
21 20 0 0 96 2 40 112 4
22 20 0 0 112 2 40 128 4
23 20 0 0 128 2 40 144 4
24 20 0 0 144 2 40 160 4
25 20 0 0 160 2 40 176 4
26 20 0 0 176 2 40 192 4
27 20 0 0 192 2 40 208 4
28 20 0 0 208 2 40 224 4
29 20 0 0 224 2 40 240 4
30 27 0 0 0 4 36 43 45
31 27 0 0 43 4 36 86 45
32 27 0 0 86 4 36 129 45
33 27 0 0 129 4 36 172 45
34 27 0 0 172 4 36 215 45
35 18 0 0 215 4 25 228 5
36 18 0 0 215 5 25 228 6
37 18 0 0 215 6 25 228 7
38 18 0 0 215 7 25 228 8
39 18 0 0 215 8 25 228 9
40 18 0 0 215 9 25 228 10
41 18 0 0 215 10 25 228 11
42 18 0 0 215 11 25 228 12
43 18 0 0 215 12 25 228 13
44 1 0 0 0 45 71 112 115
45 1 0 0 112 45 71 224 115
46 21 0 0 228 4 50 230 26
47 21 0 0 230 4 50 232 26
48 21 0 0 232 4 50 234 26
49 21 0 0 234 4 50 236 26
50 21 0 0 236 4 50 238 26
51 21 0 0 238 4 50 240 26
52 21 0 0 228 26 50 230 48
53 21 0 0 230 26 50 232 48
54 21 0 0 232 26 50 234 48
55 21 0 0 234 26 50 236 48
56 21 0 0 236 26 50 238 48
57 21 0 0 238 26 50 240 48
58 5 0 0 0 115 104 13 245
59 5 0 0 13 115 104 26 245
60 5 0 0 26 115 104 39 245
61 5 0 0 39 115 104 52 245
62 5 0 0 52 115 104 65 245
63 5 0 0 65 115 104 78 245
64 5 0 0 78 115 104 91 245
65 5 0 0 91 115 104 104 245
66 5 0 0 104 115 104 117 245
67 5 0 0 117 115 104 130 245
68 5 0 0 130 115 104 143 245
69 5 0 0 143 115 104 156 245
70 21 0 0 224 13 50 226 35
71 21 0 0 226 13 50 228 35
72 21 0 0 224 35 50 226 57
73 21 0 0 226 35 50 228 57
74 8 0 0 156 115 55 211 135
75 27 0 0 156 135 43 197 171
76 12 0 0 156 171 50 202 189
77 12 0 0 156 189 50 202 207
78 12 0 0 156 207 50 202 225
79 12 0 0 156 225 50 202 243
80 18 0 0 156 243 13 181 244
81 18 0 0 181 243 13 206 244
82 18 0 0 156 244 13 181 245
83 18 0 0 181 244 13 206 245
84 2 0 0 228 48 63 229 111
85 18 0 0 211 115 13 236 116
86 18 0 13 211 115 26 236 116
87 18 0 26 211 115 39 236 116
88 18 0 39 211 115 52 236 116
89 18 0 52 211 115 65 236 116
90 18 0 0 211 116 13 236 117
91 18 0 13 211 116 26 236 117
92 18 0 26 211 116 39 236 117
93 18 0 39 211 116 52 236 117
94 18 0 52 211 116 65 236 117
95 18 0 0 211 117 13 236 118
96 18 0 13 211 117 26 236 118
97 18 0 26 211 117 39 236 118
98 18 0 39 211 117 52 236 118
99 18 0 52 211 117 65 236 118
100 18 0 0 211 118 13 236 119
101 18 0 0 211 119 13 236 120
102 21 0 0 211 120 22 213 170
103 21 0 0 213 120 22 215 170
104 21 0 0 215 120 22 217 170
105 21 0 0 217 120 22 219 170
106 8 0 13 219 118 68 239 173
107 8 0 13 219 173 68 239 228
108 8 0 55 156 115 75 211 170
109 12 0 50 156 170 100 202 188
110 12 0 50 156 188 100 202 206
111 12 0 50 156 206 100 202 224
112 12 0 50 156 224 100 202 242
113 16 0 68 224 0 70 226 39
114 4 0 100 156 0 160 236 71
115 1 0 100 156 71 170 227 183
116 12 0 100 156 183 146 206 201
117 9 0 100 156 201 165 210 211
118 12 0 100 156 211 146 206 229
119 9 0 100 156 229 154 221 239
120 19 0 104 0 0 246 154 179
121 19 0 246 0 0 388 154 179
122 0 0 104 0 179 159 49 234
123 0 0 159 0 179 214 49 234
124 0 0 214 0 179 269 49 234
125 0 0 269 0 179 324 49 234
126 0 0 324 0 179 379 49 234
127 0 0 104 49 179 159 98 234
128 0 0 159 49 179 214 98 234
129 0 0 214 49 179 269 98 234
130 0 0 269 49 179 324 98 234
131 0 0 324 49 179 379 98 234
132 9 0 104 0 234 169 54 244
133 28 0 104 98 179 153 142 229
134 9 0 104 54 234 158 119 244
135 9 0 158 98 179 223 152 189
136 9 0 158 98 189 223 152 199
137 9 0 158 98 199 223 152 209
138 9 0 158 98 209 223 152 219
139 9 0 158 98 219 223 152 229
140 9 0 158 98 229 223 152 239
141 1 0 170 154 0 240 225 112
142 1 0 170 154 112 240 225 224
143 11 0 154 152 224 204 202 245
144 11 0 204 152 224 254 202 245
145 10 0 223 98 179 284 152 239
146 10 0 284 98 179 345 152 239
147 0 0 345 98 179 400 147 234
148 1 0 254 154 0 366 224 71
149 1 0 254 154 71 324 225 183
150 13 0 254 152 183 300 197 224
151 1 0 324 154 71 394 225 183
152 1 0 388 0 0 500 70 71
153 25 0 400 0 71 516 116 233
154 25 0 400 116 0 516 232 162
155 14 0 400 116 162 540 228 205
156 24 0 516 0 0 676 116 166
157 14 0 516 0 166 656 112 209
158 7 0 540 116 0 680 228 71
159 7 0 540 116 71 680 228 142
160 7 0 540 116 142 680 228 213
161 25 0 676 0 0 792 116 162
162 7 0 676 0 162 816 112 233
163 3 0 680 116 0 780 234 108
164 3 0 680 116 108 780 234 216
165 6 0 780 116 0 917 228 140
166 7 0 780 116 140 920 228 211
167 26 0 816 0 0 942 113 144
168 26 0 942 0 0 1068 113 144
169 26 0 1068 0 0 1194 113 144
170 26 0 1194 0 0 1320 113 144
171 14 0 816 0 144 956 112 187
172 26 0 920 113 0 1033 239 144
173 7 0 956 0 144 1068 140 215
174 7 0 1068 0 144 1208 112 215
175 15 0 1068 113 0 1208 226 143
176 15 0 1208 113 0 1348 226 143
177 7 0 1068 113 143 1208 225 214
178 7 0 1208 113 143 1348 225 214
179 7 0 1208 0 144 1348 112 215
