Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.474000 Iteraciones 788
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 4 0 0 0 92 61 60 146
3 4 0 61 0 92 122 60 146
4 4 0 0 60 92 61 120 146
5 4 0 61 60 92 122 120 146
6 4 0 0 120 92 61 180 146
7 4 0 61 120 92 122 180 146
8 4 0 0 180 92 61 240 146
9 4 0 61 180 92 122 240 146
10 8 0 0 0 146 34 37 176
11 8 0 0 0 176 34 37 206
12 8 0 0 0 206 34 37 236
13 12 0 0 0 236 31 10 239
14 12 0 0 0 239 31 10 242
15 11 0 0 0 242 10 20 245
16 11 0 10 0 242 30 10 245
17 11 0 0 20 236 10 40 239
18 4 0 0 40 146 60 101 200
19 4 0 0 101 146 60 162 200
20 11 0 0 20 239 20 30 242
21 11 0 0 30 239 20 40 242
22 11 0 0 20 242 20 30 245
23 11 0 0 30 242 20 40 245
24 2 0 0 162 146 86 237 231
25 11 0 10 10 236 30 20 239
26 12 0 10 10 239 41 20 242
27 12 0 10 10 242 41 20 245
28 11 0 20 20 236 30 40 239
29 11 0 20 20 239 30 40 242
30 11 0 20 20 242 30 40 245
31 12 0 0 40 200 10 71 203
32 12 0 0 71 200 10 102 203
33 12 0 0 102 200 10 133 203
34 11 0 0 40 203 20 50 206
35 11 0 0 40 206 20 50 209
36 11 0 0 40 209 20 50 212
37 11 0 0 40 212 20 50 215
38 11 0 0 40 215 20 50 218
39 11 0 0 40 218 20 50 221
40 11 0 0 40 221 20 50 224
41 11 0 0 40 224 20 50 227
42 11 0 0 40 227 20 50 230
43 11 0 0 40 230 20 50 233
44 11 0 0 40 233 20 50 236
45 11 0 0 40 236 20 50 239
46 11 0 0 40 239 20 50 242
47 11 0 0 40 242 20 50 245
48 11 0 0 50 203 10 70 206
49 11 0 0 50 206 10 70 209
50 11 0 0 50 209 10 70 212
51 12 0 0 133 200 31 143 203
52 12 0 0 143 200 31 153 203
53 12 0 0 70 203 10 101 206
54 12 0 0 101 203 10 132 206
55 12 0 0 70 206 10 101 209
56 12 0 0 101 206 10 132 209
57 12 0 0 70 209 10 101 212
58 12 0 0 101 209 10 132 212
59 12 0 0 70 212 10 101 215
60 12 0 0 101 212 10 132 215
61 12 0 0 70 215 10 101 218
62 12 0 0 101 215 10 132 218
63 11 0 0 132 203 10 152 206
64 11 0 0 132 206 10 152 209
65 8 0 10 50 200 44 87 230
66 8 0 10 87 200 44 124 230
67 12 0 0 50 230 31 60 233
68 8 0 10 124 203 44 161 233
69 8 0 41 0 146 75 37 176
70 8 0 75 0 146 109 37 176
71 8 0 41 0 176 78 34 206
72 8 0 41 0 206 78 34 236
73 0 0 78 0 176 118 42 214
74 0 0 60 42 146 102 82 184
75 0 0 60 82 146 102 122 184
76 0 0 60 122 146 102 162 184
77 6 0 86 162 146 127 205 182
78 6 0 86 162 182 127 205 218
79 0 0 102 42 146 142 84 184
80 0 0 122 0 0 164 40 38
81 2 0 122 84 0 207 159 86
82 2 0 122 84 86 207 159 172
83 0 0 102 84 172 142 126 210
84 0 0 127 126 172 169 166 210
85 0 0 122 0 38 162 42 76
86 0 0 122 0 76 164 40 114
87 1 0 164 0 0 284 80 113
88 2 0 164 0 113 249 75 199
89 2 0 169 159 0 254 234 86
90 2 0 254 159 0 339 234 86
91 2 0 339 159 0 424 234 86
92 2 0 424 159 0 509 234 86
93 2 0 169 159 86 254 234 172
94 2 0 254 159 86 339 234 172
95 2 0 339 159 86 424 234 172
96 2 0 424 159 86 509 234 172
97 10 0 284 0 0 438 149 148
98 9 0 438 0 0 576 136 197
99 5 0 509 136 0 616 234 147
100 7 0 576 0 0 689 126 144
101 7 0 616 126 0 742 239 144
102 7 0 689 0 0 802 126 144
103 7 0 742 126 0 868 239 144
104 13 1 0 50 233 25 60 236
105 13 1 0 60 230 25 70 233
106 13 1 25 60 230 50 70 233
107 13 1 0 60 233 25 70 236
108 13 1 25 60 233 50 70 236
109 13 1 0 60 236 25 70 239
110 13 1 25 60 236 50 70 239
111 13 1 0 60 239 25 70 242
112 13 1 25 60 239 50 70 242
113 13 1 0 60 242 25 70 245
114 13 1 25 60 242 50 70 245
115 13 1 0 70 230 25 80 233
116 13 1 25 70 230 50 80 233
117 13 1 0 70 233 25 80 236
118 13 1 25 70 233 50 80 236
119 13 1 0 70 236 25 80 239
120 13 1 25 70 236 50 80 239
121 13 1 0 70 239 25 80 242
122 13 1 25 70 239 50 80 242
123 13 1 0 70 242 25 80 245
124 13 1 25 70 242 50 80 245
125 18 1 0 80 230 40 93 234
126 18 1 0 93 230 40 106 234
127 18 1 0 106 230 40 119 234
128 13 1 0 161 231 25 171 234
129 13 1 0 171 231 25 181 234
