Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 21.362000 Iteraciones 306
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 43 0 163 86 41 199
4 10 0 0 41 163 43 82 199
5 10 0 43 41 163 86 82 199
6 10 0 0 82 163 43 123 199
7 10 0 43 82 163 86 123 199
8 10 0 0 123 163 43 164 199
9 10 0 43 123 163 86 164 199
10 13 0 0 0 199 16 40 201
11 13 0 16 0 199 32 40 201
12 13 0 32 0 199 48 40 201
13 13 0 48 0 199 64 40 201
14 13 0 64 0 199 80 40 201
15 13 0 0 40 199 16 80 201
16 13 0 16 40 199 32 80 201
17 13 0 32 40 199 48 80 201
18 13 0 48 40 199 64 80 201
19 13 0 64 40 199 80 80 201
20 13 0 0 80 199 16 120 201
21 13 0 16 80 199 32 120 201
22 13 0 32 80 199 48 120 201
23 13 0 48 80 199 64 120 201
24 13 0 64 80 199 80 120 201
25 13 0 0 120 199 16 160 201
26 13 0 16 120 199 32 160 201
27 13 0 32 120 199 48 160 201
28 13 0 48 120 199 64 160 201
29 13 0 64 120 199 80 160 201
30 12 0 0 0 201 22 50 203
31 12 0 0 0 203 22 50 205
32 12 0 0 0 205 22 50 207
33 8 0 0 0 207 31 1 221
34 8 0 0 0 221 31 1 235
35 8 0 0 1 207 14 32 208
36 8 0 14 1 207 28 32 208
37 8 0 0 32 207 14 63 208
38 8 0 14 32 207 28 63 208
39 8 0 0 1 208 14 32 209
40 8 0 14 1 208 28 32 209
41 8 0 0 32 208 14 63 209
42 8 0 14 32 208 28 63 209
43 12 0 0 1 209 22 51 211
44 12 0 0 1 211 22 51 213
45 12 0 0 1 213 22 51 215
46 9 0 0 171 0 61 231 54
47 9 0 61 171 0 122 231 54
48 9 0 122 171 0 183 231 54
49 9 0 183 171 0 244 231 54
50 9 0 244 171 0 305 231 54
51 9 0 305 171 0 366 231 54
52 9 0 366 171 0 427 231 54
53 9 0 427 171 0 488 231 54
54 8 0 0 231 0 31 232 14
55 8 0 0 232 0 31 233 14
56 8 0 0 233 0 31 234 14
57 8 0 0 234 0 31 235 14
58 8 0 0 235 0 31 236 14
59 8 0 0 236 0 31 237 14
60 8 0 0 237 0 31 238 14
61 8 0 0 238 0 31 239 14
62 8 0 0 239 0 31 240 14
63 13 0 0 1 215 16 41 217
64 8 0 0 231 14 31 232 28
65 12 0 0 1 217 22 51 219
66 12 0 0 1 219 22 51 221
67 12 0 0 1 221 22 51 223
68 12 0 0 1 223 22 51 225
69 12 0 0 1 225 22 51 227
70 13 0 0 1 227 40 17 229
71 13 0 0 17 227 40 33 229
72 13 0 0 33 227 40 49 229
73 13 0 0 1 229 16 41 231
74 13 0 0 1 231 16 41 233
75 12 0 0 1 233 22 51 235
76 12 0 0 1 235 22 51 237
77 12 0 0 1 237 22 51 239
78 10 0 0 171 54 43 212 90
79 10 0 43 171 54 86 212 90
80 13 0 0 0 239 16 40 241
81 13 0 0 0 241 16 40 243
82 12 0 0 0 243 22 50 245
83 12 0 22 1 229 44 51 231
84 12 0 22 1 231 44 51 233
85 12 0 22 1 233 44 51 235
86 12 0 0 212 54 50 234 56
87 12 0 50 212 54 100 234 56
88 12 0 100 212 54 150 234 56
89 12 0 150 212 54 200 234 56
90 13 0 0 51 209 40 67 211
91 13 0 0 67 201 40 83 203
92 13 0 0 83 201 40 99 203
93 13 0 0 99 201 40 115 203
94 13 0 0 115 201 40 131 203
95 13 0 0 131 201 40 147 203
96 13 0 0 147 201 40 163 203
97 11 0 0 67 203 37 101 233
98 13 0 0 51 233 16 91 235
99 13 0 0 51 235 16 91 237
100 13 0 0 212 56 40 228 58
101 13 0 0 212 58 40 228 60
102 11 0 0 171 90 37 205 120
103 13 0 0 171 120 16 211 122
104 13 0 0 171 122 16 211 124
105 13 0 0 91 233 40 107 235
106 11 0 0 107 203 37 141 233
107 11 0 44 0 201 78 37 231
108 11 0 16 171 120 53 205 150
109 11 0 16 171 150 53 205 180
110 11 0 16 171 180 53 205 210
111 11 0 16 171 210 53 205 240
112 11 0 53 37 201 87 74 231
113 11 0 53 74 201 87 111 231
114 7 0 86 111 163 181 203 245
115 7 0 87 0 163 179 95 245
116 0 0 179 0 163 265 85 238
117 0 0 265 0 163 351 85 238
118 7 0 181 85 163 276 177 245
119 7 0 276 85 163 368 180 245
120 0 0 360 0 0 435 85 86
121 7 0 360 0 86 455 82 178
122 0 0 368 85 0 453 171 75
123 4 0 368 85 75 476 203 175
124 7 0 455 0 0 547 82 95
125 4 0 476 0 95 584 118 195
126 4 0 488 118 0 596 236 100
127 4 0 596 118 0 704 236 100
128 5 0 584 0 0 685 116 197
129 6 0 685 0 0 885 96 178
130 3 0 704 96 0 830 216 176
131 2 0 885 0 0 1053 155 195
