Utilizacion 70.013679 VolCajasEmpacado 70.530563 Duracion[s] 60.015000 Iteraciones 1939
0 4 0 0 0 0 40 78 73
1 3 0 0 78 0 110 116 74
2 1 0 0 116 0 81 161 34
3 2 0 0 0 73 54 37 143
4 2 0 0 37 73 54 74 143
5 6 0 0 0 143 63 46 212
6 6 0 0 46 143 63 92 212
7 9 0 0 161 0 42 182 33
8 9 0 0 161 33 42 182 66
9 7 0 0 182 0 51 232 65
10 0 0 0 116 34 68 160 61
11 2 0 0 92 74 70 129 128
12 8 0 0 92 128 94 142 216
13 5 0 51 161 0 159 206 52
14 13 1 0 142 66 51 207 116
15 13 1 0 142 116 51 207 166
16 13 1 0 142 166 51 207 216
17 18 1 0 207 65 84 229 104
18 18 1 0 207 104 84 229 143
19 19 1 0 207 143 42 228 176
20 10 1 51 160 52 132 205 86
21 14 1 51 142 86 120 205 132
22 12 1 51 142 132 145 192 220
23 17 1 63 0 0 90 68 44
24 15 1 63 0 44 109 56 125
25 15 1 63 0 125 109 56 206
26 11 1 109 0 0 165 72 67
27 15 1 109 0 67 165 46 148
28 10 1 109 0 148 154 81 182
29 10 1 109 0 182 154 81 216
30 16 1 110 81 0 218 133 45
31 10 1 110 81 45 191 126 79
32 27 2 0 207 176 42 228 209
33 27 2 42 207 143 84 228 176
34 23 2 94 81 79 182 131 173
35 31 2 84 206 0 152 233 44
36 28 2 94 81 173 164 135 210
37 32 2 159 135 0 237 175 73
38 32 2 159 135 73 237 175 146
39 32 2 159 135 146 237 175 219
40 28 2 159 175 0 213 212 70
41 26 2 132 192 70 242 230 144
42 20 2 145 175 144 214 221 207
43 24 2 214 175 144 264 226 209
44 25 2 165 0 0 279 44 80
45 29 2 165 0 80 240 75 116
46 29 2 240 0 80 315 75 116
47 29 2 165 0 116 240 75 152
48 29 2 240 0 116 315 75 152
49 21 2 154 0 152 226 56 219
50 30 2 226 0 152 312 68 185
51 30 2 226 0 185 312 68 218
52 24 2 191 75 45 242 125 110
53 22 2 182 75 110 253 127 171
54 23 2 253 75 0 303 163 94
55 37 3 182 68 171 263 124 217
56 33 3 237 127 94 291 164 164
57 33 3 237 127 164 307 164 218
58 35 3 263 75 94 334 127 155
59 35 3 263 75 155 334 127 216
60 34 3 264 164 0 336 220 67
61 34 3 264 164 67 336 220 134
62 36 3 264 164 134 329 215 184
63 40 3 264 164 184 348 203 206
64 33 3 307 127 0 361 164 70
65 39 3 307 127 70 375 154 114
66 35 3 315 0 0 367 61 71
67 38 3 315 0 71 401 68 104
68 41 4 264 203 184 306 224 217
69 46 4 307 127 114 377 164 168
70 47 4 307 127 168 388 161 213
71 45 4 315 0 104 423 52 149
72 50 4 315 52 104 399 74 143
73 42 4 315 0 149 371 72 216
74 45 4 334 74 0 442 126 45
75 45 4 334 74 45 442 126 90
76 49 4 371 0 149 433 58 179
77 43 4 334 74 90 403 120 153
78 43 4 334 74 153 403 120 216
79 44 4 348 164 0 432 209 86
80 48 4 371 0 179 457 68 212
81 51 5 306 203 184 348 224 217
82 52 5 348 164 86 420 231 142
83 56 5 348 164 142 429 198 187
84 56 5 348 198 142 429 232 187
85 58 5 348 161 187 406 223 217
86 58 5 388 126 0 450 156 58
87 56 5 388 126 58 469 160 103
88 57 5 388 120 103 466 160 176
89 53 5 403 68 90 474 120 151
90 53 5 403 68 151 474 120 212
91 59 5 432 160 0 518 228 33
92 55 5 432 160 33 546 204 113
93 54 5 429 160 113 537 212 158
94 54 5 429 160 158 537 212 203
95 55 5 457 0 0 571 44 80
96 55 5 457 0 80 571 44 160
97 60 6 388 120 176 472 142 215
98 62 6 457 0 160 508 65 210
99 66 6 472 120 0 550 160 73
100 66 6 472 120 73 550 160 146
101 67 6 472 120 146 582 158 220
102 62 6 474 65 0 525 115 65
103 68 6 474 65 65 511 119 135
104 68 6 474 65 135 511 119 205
105 71 6 508 0 160 570 30 218
106 72 6 525 44 0 577 103 22
107 61 6 525 44 22 581 111 94
108 69 6 511 44 94 586 119 130
109 69 6 511 44 130 586 119 166
110 69 6 511 44 166 586 119 202
