Utilizacion 84.657271 VolCajasEmpacado 85.788412 Duracion[s] 60.016000 Iteraciones 1423
0 6 0 0 0 0 62 81 101
1 6 0 62 0 0 124 81 101
2 6 0 124 0 0 186 81 101
3 6 0 0 81 0 62 162 101
4 6 0 62 81 0 124 162 101
5 6 0 124 81 0 186 162 101
6 6 0 0 0 101 62 81 202
7 6 0 62 0 101 124 81 202
8 6 0 124 0 101 186 81 202
9 6 0 0 81 101 62 162 202
10 6 0 62 81 101 124 162 202
11 6 0 124 81 101 186 162 202
12 0 0 0 162 0 117 192 38
13 0 0 117 162 0 234 192 38
14 0 0 234 162 0 351 192 38
15 0 0 351 162 0 468 192 38
16 0 0 468 162 0 585 192 38
17 0 0 0 192 0 117 222 38
18 0 0 117 192 0 234 222 38
19 0 0 234 192 0 351 222 38
20 0 0 351 192 0 468 222 38
21 0 0 468 192 0 585 222 38
22 7 0 0 162 38 66 227 128
23 7 0 0 162 128 66 227 218
24 4 0 66 162 38 142 231 89
25 2 0 66 162 89 152 196 125
26 2 0 66 196 89 152 230 125
27 2 0 66 162 125 152 196 161
28 2 0 66 196 125 152 230 161
29 2 0 66 162 161 152 196 197
30 2 0 66 196 161 152 230 197
31 4 0 152 162 38 203 231 114
32 4 0 203 162 38 254 231 114
33 4 0 254 162 38 305 231 114
34 4 0 305 162 38 356 231 114
35 4 0 356 162 38 407 231 114
36 4 0 407 162 38 458 231 114
37 4 0 458 162 38 509 231 114
38 4 0 509 162 38 560 231 114
39 2 0 152 162 114 238 198 148
40 2 0 238 162 114 324 198 148
41 2 0 324 162 114 410 198 148
42 2 0 410 162 114 496 198 148
43 2 0 496 162 114 582 198 148
44 0 0 152 198 114 269 228 152
45 2 0 152 162 148 238 196 184
46 7 0 186 0 0 276 66 65
47 7 0 186 0 65 276 66 130
48 7 0 186 0 130 276 66 195
49 1 0 186 66 0 288 161 33
50 1 0 186 66 33 288 161 66
51 1 0 186 66 66 288 161 99
52 1 0 186 66 99 288 161 132
53 1 0 186 66 132 288 161 165
54 1 0 186 66 165 288 161 198
55 4 0 269 161 148 345 230 199
56 4 0 345 161 148 421 230 199
57 5 0 276 0 0 351 57 73
58 5 0 351 0 0 426 57 73
59 5 0 426 0 0 501 57 73
60 5 0 501 0 0 576 57 73
61 5 0 276 0 73 351 57 146
62 5 0 351 0 73 426 57 146
63 5 0 426 0 73 501 57 146
64 5 0 501 0 73 576 57 146
65 5 0 276 0 146 351 57 219
66 5 0 351 0 146 426 57 219
67 5 0 426 0 146 501 57 219
68 5 0 501 0 146 576 57 219
69 1 0 288 57 0 383 159 33
70 1 0 288 57 33 383 159 66
71 1 0 288 57 66 383 159 99
72 1 0 288 57 99 383 159 132
73 1 0 288 57 132 383 159 165
74 1 0 288 57 165 383 159 198
75 3 0 383 57 0 420 147 73
76 3 0 420 57 0 457 147 73
77 3 0 457 57 0 494 147 73
78 3 0 494 57 0 531 147 73
79 3 0 531 57 0 568 147 73
80 3 0 383 57 73 420 147 146
81 3 0 420 57 73 457 147 146
82 3 0 457 57 73 494 147 146
83 3 0 494 57 73 531 147 146
84 3 0 531 57 73 568 147 146
85 3 0 383 57 146 420 147 219
86 3 0 420 57 146 457 147 219
87 3 0 457 57 146 494 147 219
88 3 0 494 57 146 531 147 219
89 3 0 531 57 146 568 147 219
90 5 0 421 147 148 496 220 205
91 3 0 496 147 148 586 220 185
