Utilizacion 72.376707 VolCajasEmpacado 72.796033 Duracion[s] 60.015000 Iteraciones 1195
0 4 0 0 0 0 45 75 35
1 4 0 0 75 0 45 150 35
2 4 0 0 150 0 45 225 35
3 4 0 0 0 35 45 75 70
4 4 0 0 75 35 45 150 70
5 4 0 0 150 35 45 225 70
6 3 0 0 0 70 39 119 129
7 3 0 0 0 129 39 119 188
8 7 0 0 0 188 37 99 218
9 1 0 0 119 70 52 147 107
10 1 0 0 147 70 52 175 107
11 1 0 0 175 70 52 203 107
12 1 0 0 203 70 52 231 107
13 0 0 0 119 107 29 176 140
14 0 0 0 176 107 29 233 140
15 0 0 0 119 140 29 176 173
16 0 0 0 176 140 29 233 173
17 0 0 0 119 173 29 176 206
18 0 0 0 176 173 29 233 206
19 4 0 29 119 107 64 194 152
20 4 0 29 119 152 64 194 197
21 5 0 45 0 0 137 113 33
22 5 0 45 0 33 137 113 66
23 5 0 45 0 66 137 113 99
24 5 0 45 0 99 137 113 132
25 5 0 45 0 132 137 113 165
26 2 0 39 0 165 91 54 214
27 3 0 39 54 165 158 113 204
28 7 0 52 194 0 151 224 37
29 6 0 52 194 37 144 227 101
30 9 1 29 194 107 58 227 164
31 8 1 29 194 164 66 222 216
32 13 1 64 113 0 99 188 45
33 13 1 99 113 0 134 188 45
34 13 1 134 113 0 169 188 45
35 13 1 169 113 0 204 188 45
36 13 1 204 113 0 239 188 45
37 13 1 239 113 0 274 188 45
38 13 1 274 113 0 309 188 45
39 10 1 64 113 45 163 143 82
40 10 1 64 143 45 163 173 82
41 14 1 64 113 82 183 152 141
42 14 1 64 152 82 183 191 141
43 14 1 64 113 141 183 152 200
44 14 1 64 152 141 183 191 200
45 9 1 91 0 165 148 29 198
46 8 1 66 191 101 118 228 129
47 8 1 66 191 129 118 228 157
48 8 1 66 191 157 118 228 185
49 8 1 66 191 185 118 228 213
50 9 1 118 191 101 151 220 158
51 9 1 118 191 158 151 220 215
52 15 1 148 0 0 200 54 49
53 15 1 148 0 49 202 52 98
54 15 1 148 0 98 197 54 150
55 15 1 148 0 150 197 54 202
56 14 1 151 191 0 270 230 59
57 11 1 151 191 59 243 224 123
58 11 1 151 191 123 243 224 187
59 10 1 151 191 187 250 228 217
60 11 1 158 54 0 250 87 64
61 11 1 250 54 0 342 87 64
62 11 1 158 54 64 250 87 128
63 11 1 250 54 64 342 87 128
64 11 1 158 54 128 250 87 192
65 11 1 250 54 128 342 87 192
66 12 1 183 87 45 296 179 78
67 12 1 183 87 78 296 179 111
68 12 1 183 87 111 296 179 144
69 12 1 183 87 144 296 179 177
70 11 1 183 87 177 275 151 210
71 22 2 183 151 177 235 188 205
72 22 2 235 151 177 287 188 205
73 21 2 202 0 0 259 29 33
74 21 2 202 0 33 259 29 66
75 21 2 202 0 66 259 29 99
76 21 2 202 0 99 259 29 132
77 18 2 197 0 132 272 45 167
78 18 2 197 0 167 272 45 202
79 22 2 197 45 192 249 82 220
80 22 2 249 45 192 301 82 220
81 22 2 275 87 177 303 139 214
82 22 2 250 188 59 278 225 111
83 22 2 250 188 111 278 225 163
84 20 2 272 0 0 371 37 30
85 20 2 272 0 30 371 37 60
86 20 2 272 0 60 371 37 90
87 20 2 272 0 90 371 37 120
88 23 2 272 0 120 364 33 184
89 17 2 278 188 0 397 227 59
90 17 2 397 188 0 516 227 59
91 17 2 278 188 59 397 227 118
92 17 2 397 188 59 516 227 118
93 23 2 278 188 118 370 221 182
94 23 2 370 188 118 462 221 182
95 23 2 462 188 118 554 221 182
96 23 2 309 87 0 342 179 64
97 23 2 309 87 64 342 179 128
98 23 2 309 87 128 342 179 192
99 19 2 342 37 0 455 129 33
100 19 2 455 37 0 568 129 33
101 17 2 342 129 0 461 188 39
102 23 2 342 37 33 375 129 97
103 16 2 342 129 39 394 183 88
104 19 2 375 0 33 467 113 66
105 26 3 250 188 182 325 233 217
106 26 3 325 188 182 400 233 217
107 26 3 400 188 182 475 233 217
108 26 3 475 188 182 550 233 217
109 26 3 272 0 184 347 45 219
110 31 3 287 139 192 339 176 220
111 31 3 301 45 192 353 82 220
112 30 3 342 82 97 375 111 154
113 30 3 342 111 97 375 140 154
114 30 3 342 82 154 375 111 211
115 30 3 342 111 154 375 140 211
116 29 3 342 140 88 441 177 118
117 29 3 342 140 118 441 177 148
118 29 3 342 140 148 441 177 178
119 29 3 342 140 178 441 177 208
120 30 3 353 37 97 382 70 154
121 30 3 353 33 154 410 62 187
122 30 3 353 33 187 410 62 220
123 28 3 371 0 66 463 33 130
124 24 3 375 70 66 494 129 105
125 26 3 375 70 105 450 105 150
126 26 3 375 105 105 450 140 150
127 24 3 375 70 150 494 109 209
128 26 3 410 33 66 485 68 111
129 25 3 410 0 130 464 52 179
130 24 3 461 129 0 580 188 39
131 27 3 494 0 33 586 113 66
132 27 3 494 0 66 586 113 99
133 27 3 494 0 99 586 113 132
134 27 3 494 0 132 586 113 165
135 27 3 494 0 165 586 113 198
136 25 3 494 113 39 543 167 91
137 25 3 494 113 91 543 167 143
138 25 3 494 113 143 543 167 195
