Utilizacion 71.080645 VolCajasEmpacado 73.257047 Duracion[s] 60.046000 Iteraciones 1647
0 3 0 0 0 0 111 80 53
1 3 0 0 0 53 111 80 106
2 5 0 0 0 106 88 71 151
3 2 0 0 0 151 109 80 219
4 7 0 0 80 0 48 155 40
5 7 0 0 155 0 48 230 40
6 4 0 0 80 40 48 183 93
7 4 0 0 80 93 48 183 146
8 4 0 0 80 146 48 183 199
9 6 0 0 183 40 41 227 119
10 1 0 0 183 119 81 230 141
11 9 0 0 183 141 90 215 178
12 9 0 0 183 178 90 215 215
13 0 0 48 80 0 111 180 23
14 0 0 111 80 0 174 180 23
15 0 0 174 80 0 237 180 23
16 8 0 48 80 23 104 114 89
17 10 0 48 114 23 134 173 52
18 14 1 48 80 89 159 133 169
19 15 1 48 80 169 101 183 217
20 19 1 90 183 0 130 231 75
21 19 1 90 183 75 130 231 150
22 20 1 90 183 150 166 217 216
23 24 1 101 80 169 164 180 192
24 24 1 101 80 192 164 180 215
25 20 1 111 0 0 177 76 34
26 20 1 111 0 34 177 76 68
27 20 1 111 0 68 177 76 102
28 20 1 111 0 102 177 76 136
29 11 1 109 0 136 143 66 192
30 23 1 109 0 192 161 65 219
31 18 1 164 76 23 205 155 67
32 16 1 164 76 67 209 164 138
33 16 1 164 76 138 209 164 209
34 25 1 166 180 0 247 227 22
35 25 1 166 180 22 247 227 44
36 25 1 166 180 44 247 227 66
37 11 1 166 164 66 222 230 100
38 17 1 166 164 100 210 218 160
39 17 1 166 164 160 210 218 220
40 22 1 177 0 0 267 45 31
41 12 1 177 0 31 265 74 113
42 11 1 177 0 113 211 66 169
43 18 1 161 0 169 240 41 213
44 21 1 161 41 169 251 73 206
45 18 1 240 0 113 284 41 192
46 14 1 237 74 0 348 154 53
47 24 1 209 74 53 309 137 76
48 13 1 209 74 76 318 154 144
49 32 2 209 73 144 257 113 219
50 32 2 209 113 144 257 153 219
51 32 2 222 154 66 262 229 114
52 32 2 210 154 114 250 229 162
53 39 2 210 153 162 244 219 218
54 36 2 251 0 192 316 52 219
55 35 2 257 52 144 343 111 173
56 39 2 257 52 173 313 118 207
57 39 2 313 52 173 369 118 207
58 26 2 257 118 144 345 163 215
59 36 2 262 163 0 327 190 52
60 39 2 262 163 52 318 197 118
61 31 2 250 163 118 302 208 185
62 34 2 244 163 185 334 208 216
63 38 2 316 0 0 397 47 22
64 38 2 316 0 22 397 47 44
65 33 2 316 0 44 406 32 81
66 26 2 316 0 81 404 45 152
67 34 2 316 0 152 406 31 197
68 28 2 334 163 0 448 227 80
69 28 2 334 163 80 448 227 160
70 37 2 334 163 160 434 226 183
71 30 2 369 47 0 449 158 53
72 30 2 369 47 53 449 158 106
73 27 2 369 45 106 443 127 194
74 29 2 448 158 0 528 221 72
75 49 3 334 163 183 424 195 220
76 49 3 334 195 183 424 227 220
77 52 3 369 31 194 432 131 217
78 50 3 345 131 106 435 162 151
79 51 3 345 131 151 410 158 203
80 51 3 406 0 0 471 27 52
81 40 3 448 158 72 528 230 135
82 50 3 406 0 52 496 31 97
83 53 3 432 0 97 511 44 138
84 53 3 432 0 138 511 44 179
85 48 3 443 0 179 499 66 213
86 42 3 449 66 0 513 146 114
87 45 3 443 66 114 495 133 159
88 45 3 443 66 159 495 133 204
89 41 3 448 133 135 522 221 217
90 45 3 511 0 0 556 52 67
91 47 3 511 0 67 587 34 133
92 46 3 511 0 133 571 44 187
93 44 3 513 52 0 584 97 88
94 41 3 513 44 88 587 132 170
95 43 3 499 44 170 584 133 220
96 43 3 528 133 0 578 218 89
97 43 3 528 133 89 578 218 178
