Utilizacion 86.651350 VolCajasEmpacado 87.718073 Duracion[s] 60.031000 Iteraciones 1695
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 112 0 0 168 112 57
3 7 0 168 0 0 224 112 57
4 7 0 224 0 0 280 112 57
5 7 0 280 0 0 336 112 57
6 7 0 336 0 0 392 112 57
7 7 0 392 0 0 448 112 57
8 7 0 448 0 0 504 112 57
9 7 0 0 112 0 56 224 57
10 7 0 56 112 0 112 224 57
11 7 0 112 112 0 168 224 57
12 7 0 168 112 0 224 224 57
13 7 0 224 112 0 280 224 57
14 7 0 280 112 0 336 224 57
15 7 0 336 112 0 392 224 57
16 7 0 392 112 0 448 224 57
17 7 0 448 112 0 504 224 57
18 5 0 0 0 57 59 78 111
19 5 0 59 0 57 118 78 111
20 5 0 118 0 57 177 78 111
21 5 0 177 0 57 236 78 111
22 5 0 0 0 111 59 78 165
23 5 0 59 0 111 118 78 165
24 5 0 118 0 111 177 78 165
25 5 0 177 0 111 236 78 165
26 5 0 0 0 165 59 78 219
27 5 0 59 0 165 118 78 219
28 5 0 118 0 165 177 78 219
29 5 0 177 0 165 236 78 219
30 0 0 0 78 57 120 130 77
31 0 0 0 78 77 120 130 97
32 0 0 0 78 97 120 130 117
33 0 0 0 78 117 120 130 137
34 0 0 0 78 137 120 130 157
35 0 0 0 78 157 120 130 177
36 0 0 0 78 177 120 130 197
37 0 0 0 78 197 120 130 217
38 6 0 0 130 57 67 230 111
39 6 0 67 130 57 134 230 111
40 6 0 134 130 57 201 230 111
41 6 0 201 130 57 268 230 111
42 6 0 268 130 57 335 230 111
43 6 0 335 130 57 402 230 111
44 6 0 0 130 111 67 230 165
45 6 0 67 130 111 134 230 165
46 6 0 134 130 111 201 230 165
47 6 0 201 130 111 268 230 165
48 6 0 268 130 111 335 230 165
49 6 0 335 130 111 402 230 165
50 6 0 0 130 165 67 230 219
51 6 0 67 130 165 134 230 219
52 6 0 134 130 165 201 230 219
53 6 0 201 130 165 268 230 219
54 6 0 268 130 165 335 230 219
55 6 0 335 130 165 402 230 219
56 0 0 120 78 57 240 130 77
57 0 0 240 78 57 360 130 77
58 0 0 360 78 57 480 130 77
59 0 0 120 78 77 240 130 97
60 1 0 120 78 97 220 126 126
61 1 0 120 78 126 220 126 155
62 1 0 120 78 155 220 126 184
63 1 0 120 78 184 220 126 213
64 3 0 236 0 57 327 37 116
65 3 0 236 37 57 327 74 116
66 3 0 236 0 116 327 37 175
67 3 0 236 37 116 327 74 175
68 2 0 236 0 175 324 46 209
69 2 0 236 46 175 324 92 209
70 3 0 240 92 77 331 129 136
71 3 0 331 92 77 422 129 136
72 3 0 422 92 77 513 129 136
73 3 0 240 92 136 331 129 195
74 3 0 331 92 136 422 129 195
75 3 0 422 92 136 513 129 195
76 4 0 327 0 57 435 78 110
77 4 0 435 0 57 543 78 110
78 4 0 327 0 110 435 78 163
79 4 0 435 0 110 543 78 163
80 4 0 327 0 163 435 78 216
81 4 0 435 0 163 543 78 216
82 3 0 402 130 57 493 167 116
83 3 0 402 167 57 493 204 116
84 1 0 402 129 116 431 229 164
85 1 0 431 129 116 460 229 164
86 1 0 460 129 116 489 229 164
87 1 0 402 129 164 502 177 193
88 1 0 402 177 164 502 225 193
89 2 0 504 129 0 550 217 34
90 2 0 504 129 34 538 217 80
91 2 0 504 129 80 538 217 126
92 2 0 504 129 126 538 217 172
93 2 0 504 129 172 538 217 218
94 1 0 543 0 0 572 100 48
95 1 0 543 0 48 572 100 96
96 1 0 543 0 96 572 100 144
97 1 0 543 0 144 572 100 192
98 3 0 550 100 0 587 191 59
99 3 0 550 100 59 587 191 118
100 2 0 538 100 118 584 188 152
101 2 0 538 100 152 584 188 186
102 2 0 538 100 186 584 188 220
