Utilizacion 81.723624 VolCajasEmpacado 85.091833 Duracion[s] 60.034000 Iteraciones 1723
0 4 0 0 0 0 115 74 44
1 4 0 115 0 0 230 74 44
2 4 0 230 0 0 345 74 44
3 4 0 345 0 0 460 74 44
4 4 0 460 0 0 575 74 44
5 4 0 0 74 0 115 148 44
6 4 0 115 74 0 230 148 44
7 4 0 230 74 0 345 148 44
8 4 0 345 74 0 460 148 44
9 4 0 460 74 0 575 148 44
10 6 0 0 0 44 59 90 129
11 6 0 0 90 44 59 180 129
12 6 0 0 0 129 59 90 214
13 6 0 0 90 129 59 180 214
14 0 0 59 0 44 89 37 101
15 0 0 59 37 44 89 74 101
16 0 0 59 0 101 89 37 158
17 0 0 59 37 101 89 74 158
18 0 0 59 0 158 89 37 215
19 0 0 59 37 158 89 74 215
20 1 0 0 180 0 31 226 55
21 1 0 0 180 55 31 226 110
22 1 0 0 180 110 31 226 165
23 1 0 0 180 165 31 226 220
24 1 0 31 180 0 77 211 55
25 1 0 31 180 55 77 211 110
26 1 0 31 180 110 77 211 165
27 1 0 31 180 165 77 211 220
28 2 0 59 74 44 157 173 77
29 2 0 59 74 77 157 173 110
30 2 0 59 74 110 157 173 143
31 2 0 59 74 143 157 173 176
32 2 0 59 74 176 157 173 209
33 7 0 89 0 44 188 74 148
34 6 0 77 173 0 167 232 85
35 6 0 77 173 85 167 232 170
36 0 0 77 173 170 134 203 207
37 0 0 77 203 170 134 233 207
38 3 0 89 0 148 168 74 183
39 3 0 89 0 183 168 74 218
40 3 0 157 74 44 231 153 79
41 3 0 157 74 79 231 153 114
42 3 0 157 74 114 231 153 149
43 3 0 157 74 149 231 153 184
44 3 0 157 74 184 231 153 219
45 5 0 167 153 0 224 228 58
46 5 0 167 153 58 224 228 116
47 5 0 167 153 116 224 228 174
48 3 0 157 153 174 231 232 209
49 5 0 188 0 44 246 57 119
50 7 0 188 0 119 292 74 218
51 7 0 231 74 44 335 173 118
52 7 0 335 74 44 439 173 118
53 7 0 439 74 44 543 173 118
54 2 0 231 74 118 330 172 151
55 2 0 231 74 151 330 172 184
56 2 0 231 74 184 330 172 217
57 5 0 231 173 0 288 231 75
58 7 0 292 0 44 396 74 143
59 8 1 231 173 75 288 203 112
60 8 1 231 203 75 288 233 112
61 8 1 231 173 112 288 203 149
62 8 1 231 203 112 288 233 149
63 8 1 231 173 149 288 203 186
64 8 1 231 203 149 288 233 186
65 9 1 231 172 186 286 218 217
66 14 1 288 173 0 373 232 90
67 14 1 288 173 90 373 232 180
68 9 1 288 172 180 343 218 211
69 9 1 292 0 143 338 31 198
70 9 1 292 31 143 338 62 198
71 10 1 330 74 118 429 172 151
72 9 1 330 62 151 376 117 182
73 9 1 376 62 151 422 117 182
74 9 1 330 117 151 376 172 182
75 9 1 376 117 151 422 172 182
76 9 1 330 62 182 376 117 213
77 9 1 376 62 182 422 117 213
78 9 1 330 117 182 376 172 213
79 9 1 376 117 182 422 172 213
80 13 1 338 0 143 396 57 218
81 14 1 373 173 0 463 232 85
82 14 1 373 173 85 463 232 170
83 13 1 396 0 44 453 58 119
84 13 1 453 0 44 510 58 119
85 13 1 396 0 119 453 58 194
86 13 1 453 0 119 510 58 194
87 14 1 429 58 118 514 148 177
88 11 1 422 58 177 501 132 212
89 11 1 422 148 170 496 227 205
90 13 1 510 0 44 585 58 101
91 14 1 496 173 0 581 232 90
92 12 1 543 0 101 587 115 175
93 12 1 514 115 118 558 230 192
