Utilizacion 87.634221 VolCajasEmpacado 89.206010 Duracion[s] 60.030000 Iteraciones 835
0 6 0 0 0 0 90 94 44
1 6 0 90 0 0 180 94 44
2 6 0 0 94 0 90 188 44
3 6 0 90 94 0 180 188 44
4 6 0 0 0 44 90 94 88
5 6 0 90 0 44 180 94 88
6 6 0 0 94 44 90 188 88
7 6 0 90 94 44 180 188 88
8 6 0 0 0 88 90 94 132
9 6 0 90 0 88 180 94 132
10 6 0 0 94 88 90 188 132
11 6 0 90 94 88 180 188 132
12 6 0 0 0 132 90 94 176
13 6 0 90 0 132 180 94 176
14 6 0 0 94 132 90 188 176
15 6 0 90 94 132 180 188 176
16 6 0 0 0 176 90 94 220
17 6 0 90 0 176 180 94 220
18 6 0 0 94 176 90 188 220
19 6 0 90 94 176 180 188 220
20 2 0 0 188 0 31 230 31
21 2 0 0 188 31 31 230 62
22 2 0 0 188 62 31 230 93
23 2 0 0 188 93 31 230 124
24 2 0 0 188 124 31 230 155
25 2 0 0 188 155 31 230 186
26 2 0 0 188 186 31 230 217
27 1 0 31 188 0 95 216 32
28 1 0 31 188 32 95 216 64
29 1 0 31 188 64 95 216 96
30 1 0 31 188 96 95 216 128
31 1 0 31 188 128 95 216 160
32 1 0 31 188 160 95 216 192
33 1 0 31 188 192 95 220 220
34 1 0 95 188 0 159 216 32
35 1 0 159 188 0 223 216 32
36 1 0 95 188 32 159 216 64
37 1 0 159 188 32 223 216 64
38 1 0 95 188 64 159 216 96
39 1 0 159 188 64 223 216 96
40 1 0 95 188 96 159 216 128
41 1 0 159 188 96 223 216 128
42 1 0 95 188 128 159 216 160
43 1 0 159 188 128 223 216 160
44 1 0 95 188 160 159 216 192
45 1 0 159 188 160 223 216 192
46 1 0 95 188 192 159 220 220
47 0 0 159 188 192 214 218 213
48 4 0 180 0 0 270 34 41
49 4 0 270 0 0 360 34 41
50 4 0 360 0 0 450 34 41
51 4 0 450 0 0 540 34 41
52 4 0 180 0 41 270 34 82
53 4 0 270 0 41 360 34 82
54 4 0 360 0 41 450 34 82
55 4 0 450 0 41 540 34 82
56 4 0 180 0 82 270 34 123
57 4 0 270 0 82 360 34 123
58 4 0 360 0 82 450 34 123
59 4 0 450 0 82 540 34 123
60 4 0 180 0 123 270 34 164
61 4 0 270 0 123 360 34 164
62 4 0 360 0 123 450 34 164
63 4 0 450 0 123 540 34 164
64 4 0 180 0 164 270 34 205
65 4 0 270 0 164 360 34 205
66 4 0 360 0 164 450 34 205
67 4 0 450 0 164 540 34 205
68 4 0 180 34 0 270 68 41
69 4 0 180 68 0 270 102 41
70 4 0 180 102 0 270 136 41
71 4 0 180 136 0 270 170 41
72 4 0 180 34 41 270 68 82
73 4 0 180 68 41 270 102 82
74 4 0 180 102 41 270 136 82
75 4 0 180 136 41 270 170 82
76 4 0 180 34 82 270 68 123
77 4 0 180 68 82 270 102 123
78 4 0 180 102 82 270 136 123
79 4 0 180 136 82 270 170 123
80 4 0 180 34 123 270 68 164
81 4 0 180 68 123 270 102 164
82 4 0 180 102 123 270 136 164
83 4 0 180 136 123 270 170 164
84 4 0 180 34 164 270 68 205
85 4 0 180 68 164 270 102 205
86 4 0 180 102 164 270 136 205
87 4 0 180 136 164 270 170 205
88 0 0 223 170 0 278 200 21
89 0 0 278 170 0 333 200 21
90 0 0 333 170 0 388 200 21
91 0 0 388 170 0 443 200 21
92 0 0 443 170 0 498 200 21
93 0 0 498 170 0 553 200 21
94 0 0 223 200 0 278 230 21
95 0 0 278 200 0 333 230 21
96 0 0 333 200 0 388 230 21
97 0 0 388 200 0 443 230 21
98 0 0 443 200 0 498 230 21
99 0 0 498 200 0 553 230 21
100 0 0 223 170 21 278 200 42
101 0 0 278 170 21 333 200 42
102 0 0 333 170 21 388 200 42
103 0 0 388 170 21 443 200 42
104 0 0 443 170 21 498 200 42
105 0 0 498 170 21 553 200 42
106 0 0 223 200 21 278 230 42
107 0 0 278 200 21 333 230 42
108 0 0 333 200 21 388 230 42
109 0 0 388 200 21 443 230 42
110 0 0 443 200 21 498 230 42
111 0 0 498 200 21 553 230 42
112 5 0 223 170 42 298 226 76
113 0 0 223 170 76 244 225 106
114 0 0 223 170 106 244 225 136
115 2 0 223 170 136 254 201 178
116 2 0 223 201 136 254 232 178
117 2 0 223 170 178 254 201 220
118 2 0 223 201 178 254 232 220
119 2 0 254 170 76 296 201 107
120 7 0 254 170 107 322 223 170
121 2 0 254 170 170 285 201 212
122 2 0 285 170 170 316 201 212
123 2 0 254 201 170 285 232 212
124 2 0 285 201 170 316 232 212
125 7 0 270 34 0 333 102 53
126 7 0 270 102 0 333 170 53
127 7 0 270 34 53 333 102 106
128 7 0 270 102 53 333 170 106
129 7 0 270 34 106 333 102 159
130 7 0 270 102 106 333 170 159
131 7 0 270 34 159 333 102 212
132 7 0 270 102 159 333 170 212
133 7 0 322 170 42 375 233 110
134 7 0 322 170 110 390 233 163
135 7 0 322 170 163 390 233 216
136 3 0 333 34 0 405 98 31
137 3 0 405 34 0 477 98 31
138 3 0 333 98 0 405 162 31
139 3 0 405 98 0 477 162 31
140 3 0 333 34 31 405 98 62
141 3 0 405 34 31 477 98 62
142 3 0 333 98 31 405 162 62
143 3 0 405 98 31 477 162 62
144 3 0 333 34 62 405 98 93
145 3 0 405 34 62 477 98 93
146 3 0 333 98 62 405 162 93
147 3 0 405 98 62 477 162 93
148 3 0 333 34 93 405 98 124
149 3 0 405 34 93 477 98 124
150 3 0 333 98 93 405 162 124
151 3 0 405 98 93 477 162 124
152 3 0 333 34 124 405 98 155
153 3 0 405 34 124 477 98 155
154 3 0 333 98 124 405 162 155
155 3 0 405 98 124 477 162 155
156 3 0 333 34 155 405 98 186
157 3 0 405 34 155 477 98 186
158 3 0 333 98 155 405 162 186
159 3 0 405 98 155 477 162 186
160 3 0 333 34 186 405 98 217
161 3 0 405 34 186 477 98 217
162 3 0 333 98 186 405 162 217
163 3 0 405 98 186 477 162 217
164 5 0 390 162 42 465 196 98
165 5 0 465 162 42 540 196 98
166 5 0 390 196 42 465 230 98
167 5 0 465 196 42 540 230 98
168 5 0 390 162 98 465 196 154
169 5 0 465 162 98 540 196 154
170 5 0 390 196 98 465 230 154
171 5 0 465 196 98 540 230 154
172 5 0 390 162 154 465 196 210
173 5 0 465 162 154 540 196 210
174 5 0 390 196 154 465 230 210
175 5 0 465 196 154 540 230 210
176 7 0 477 34 0 530 102 63
177 7 0 477 34 63 530 102 126
178 7 0 477 34 126 530 102 189
179 3 0 477 34 189 549 98 220
180 2 0 477 102 0 508 133 42
181 2 0 477 102 42 508 133 84
182 2 0 477 102 84 508 133 126
183 2 0 477 102 126 508 133 168
184 2 0 477 102 168 508 133 210
185 5 0 508 102 0 583 158 34
186 5 0 508 102 34 583 158 68
187 5 0 508 102 68 583 136 124
188 5 0 508 102 124 583 136 180
189 5 0 508 102 180 583 158 214
190 5 0 549 0 0 583 75 56
191 5 0 549 0 56 583 75 112
192 5 0 549 0 112 583 75 168
193 5 0 553 158 0 587 233 56
194 5 0 553 158 56 587 233 112
195 5 0 553 158 112 587 233 168
