Utilizacion 85.550010 VolCajasEmpacado 86.639531 Duracion[s] 60.020000 Iteraciones 1117
0 0 0 0 0 0 96 28 52
1 0 0 0 0 52 96 28 104
2 0 0 0 0 104 96 28 156
3 0 0 0 0 156 96 28 208
4 0 0 0 28 0 28 124 52
5 0 0 0 124 0 28 220 52
6 0 0 0 28 52 28 124 104
7 0 0 0 124 52 28 220 104
8 0 0 0 28 104 28 124 156
9 0 0 0 124 104 28 220 156
10 0 0 0 28 156 28 124 208
11 0 0 0 124 156 28 220 208
12 5 0 28 28 0 123 104 44
13 5 0 28 104 0 123 180 44
14 5 0 28 28 44 123 104 88
15 5 0 28 104 44 123 180 88
16 5 0 28 28 88 123 104 132
17 5 0 28 104 88 123 180 132
18 5 0 28 28 132 123 104 176
19 5 0 28 104 132 123 180 176
20 5 0 28 28 176 123 104 220
21 5 0 28 104 176 123 180 220
22 1 0 28 180 0 99 232 30
23 6 0 28 180 30 132 230 110
24 6 0 28 180 110 132 230 190
25 0 0 28 180 190 124 232 218
26 6 0 123 0 0 227 50 80
27 6 0 227 0 0 331 50 80
28 6 0 331 0 0 435 50 80
29 6 0 123 50 0 227 100 80
30 6 0 227 50 0 331 100 80
31 6 0 331 50 0 435 100 80
32 6 0 123 100 0 227 150 80
33 6 0 227 100 0 331 150 80
34 6 0 331 100 0 435 150 80
35 6 0 123 0 80 227 50 160
36 6 0 227 0 80 331 50 160
37 6 0 331 0 80 435 50 160
38 6 0 123 50 80 227 100 160
39 6 0 227 50 80 331 100 160
40 6 0 331 50 80 435 100 160
41 6 0 123 100 80 227 150 160
42 6 0 227 100 80 331 150 160
43 6 0 331 100 80 435 150 160
44 7 0 123 0 160 200 64 217
45 7 0 123 64 160 200 128 217
46 1 0 123 150 0 194 180 52
47 1 0 194 150 0 265 180 52
48 1 0 265 150 0 336 180 52
49 1 0 336 150 0 407 180 52
50 1 0 407 150 0 478 180 52
51 1 0 123 150 52 194 180 104
52 1 0 194 150 52 265 180 104
53 1 0 265 150 52 336 180 104
54 1 0 336 150 52 407 180 104
55 1 0 407 150 52 478 180 104
56 1 0 123 150 104 194 180 156
57 1 0 194 150 104 265 180 156
58 1 0 265 150 104 336 180 156
59 1 0 336 150 104 407 180 156
60 1 0 407 150 104 478 180 156
61 1 0 123 150 156 194 180 208
62 1 0 194 150 156 265 180 208
63 1 0 265 150 156 336 180 208
64 1 0 336 150 156 407 180 208
65 1 0 407 150 156 478 180 208
66 7 0 200 0 160 264 77 217
67 2 0 200 77 160 281 124 194
68 4 0 132 180 0 171 229 65
69 4 0 171 180 0 210 229 65
70 4 0 210 180 0 249 229 65
71 4 0 132 180 65 171 229 130
72 4 0 171 180 65 210 229 130
73 4 0 210 180 65 249 229 130
74 4 0 132 180 130 171 229 195
75 4 0 171 180 130 210 229 195
76 4 0 210 180 130 249 229 195
77 2 0 249 180 0 330 214 47
78 4 0 264 0 160 329 39 209
79 3 0 249 180 47 324 225 83
80 3 0 249 180 83 324 225 119
81 3 0 249 180 119 324 225 155
82 3 0 249 180 155 324 225 191
83 1 0 264 39 160 335 69 212
84 2 0 281 69 160 362 116 194
85 2 0 281 116 160 362 150 207
86 2 0 329 0 160 410 34 207
87 2 0 330 180 0 411 227 34
88 2 0 330 180 34 411 227 68
89 2 0 330 180 68 411 227 102
90 2 0 330 180 102 411 227 136
91 2 0 330 180 136 411 227 170
92 2 0 330 180 170 411 227 204
93 2 0 335 34 160 416 68 207
94 7 0 362 68 160 439 132 217
95 3 0 411 180 0 486 216 45
96 3 0 411 180 45 486 216 90
97 3 0 411 180 90 486 216 135
98 3 0 411 180 135 486 216 180
99 4 0 411 180 180 476 229 219
100 7 0 435 0 0 512 64 57
101 7 0 435 0 57 512 57 121
102 7 0 435 0 121 512 57 185
103 2 0 416 0 185 497 47 219
104 2 0 439 64 0 520 111 34
105 2 0 439 64 34 520 111 68
106 2 0 439 64 68 520 111 102
107 2 0 439 64 102 520 111 136
108 2 0 439 64 136 520 111 170
109 2 0 439 64 170 520 111 204
110 2 0 439 111 0 520 145 47
111 3 0 439 111 47 514 147 92
112 3 0 439 111 92 514 147 137
113 3 0 439 111 137 514 147 182
114 7 0 486 147 0 563 211 57
115 7 0 486 147 57 563 211 114
116 7 0 486 147 114 563 211 171
117 3 0 486 147 171 522 222 216
118 7 0 512 0 0 569 64 77
119 7 0 512 0 77 569 64 154
120 3 0 512 0 154 587 36 199
121 7 0 520 64 0 584 141 57
122 7 0 520 64 57 584 141 114
123 7 0 520 64 114 584 141 171
124 3 0 520 36 171 556 111 216
125 3 0 522 111 171 558 186 216
