Utilizacion 72.717146 VolCajasEmpacado 73.545523 Duracion[s] 60.000000 Iteraciones 5749
0 0 0 0 0 0 96 79 55
1 1 1 0 79 0 96 158 55
2 4 2 0 0 55 64 90 108
3 3 2 0 0 108 48 58 138
4 2 2 0 158 0 50 227 48
5 4 2 0 0 138 53 90 202
6 6 3 0 90 55 83 157 130
7 5 3 0 90 130 66 161 181
8 7 4 0 90 181 106 145 219
9 8 4 0 161 48 79 216 144
10 9 4 0 161 144 83 228 219
11 14 5 64 0 55 117 90 119
12 12 5 53 0 119 128 39 168
13 12 5 53 39 119 128 78 168
14 13 5 53 0 168 122 50 216
15 10 5 53 50 168 115 86 209
16 11 5 83 158 0 189 213 38
17 11 5 83 158 38 189 213 76
18 16 6 83 145 76 158 228 143
19 15 6 83 145 143 189 208 200
20 15 6 117 78 0 223 135 63
21 17 7 106 90 63 142 131 125
22 19 7 106 86 125 154 136 194
23 18 7 128 0 0 177 75 39
24 21 8 128 0 39 194 51 110
25 22 8 128 0 110 181 64 200
26 23 8 154 64 63 221 139 146
27 20 8 154 64 146 204 112 215
28 24 9 189 139 0 295 194 38
29 24 9 189 194 0 295 232 55
30 25 10 189 139 38 268 194 134
31 27 11 189 139 134 285 194 213
32 26 11 189 194 55 295 232 110
33 29 12 194 0 0 265 51 66
34 28 12 194 0 66 263 50 114
35 30 12 221 0 114 288 75 197
36 32 13 223 75 0 280 138 106
37 31 13 221 75 106 290 125 154
38 31 13 221 75 154 290 125 202
39 36 14 288 0 0 371 75 67
40 36 14 371 0 0 454 75 67
41 34 14 288 0 67 339 66 138
42 33 14 288 0 138 336 50 207
43 35 14 339 0 67 402 57 173
44 40 15 189 194 110 295 232 165
45 38 15 290 75 0 396 138 57
46 37 15 290 75 57 386 154 112
47 37 15 290 75 112 386 154 167
48 39 15 290 57 167 361 123 218
49 41 16 189 194 165 247 224 213
50 43 17 247 194 165 322 233 214
51 42 17 285 125 167 391 180 205
52 44 18 322 180 0 393 231 66
53 45 19 322 180 66 384 221 102
54 46 19 393 138 0 499 201 57
55 47 20 396 75 0 475 130 96
56 48 20 386 57 96 469 124 171
57 47 20 393 130 57 472 226 112
58 49 21 391 124 112 470 220 167
59 50 22 336 0 173 398 41 209
60 51 22 391 124 167 457 195 218
61 52 23 361 57 171 467 112 209
62 53 24 402 0 67 498 55 146
63 54 24 402 0 146 508 55 184
64 55 25 398 0 184 460 41 220
65 56 25 472 130 57 523 201 123
66 58 25 475 55 0 581 118 57
67 57 25 475 55 57 565 119 110
68 60 26 469 55 110 533 108 200
69 59 26 470 108 123 521 179 189
70 65 27 457 112 189 515 160 219
71 64 27 470 179 123 519 218 198
72 61 27 508 0 0 587 55 96
73 63 27 508 0 96 572 53 186
74 63 27 533 53 110 586 117 200
75 62 27 523 119 0 586 176 106
76 67 28 523 176 0 586 233 106
77 66 28 523 119 106 576 183 196
78 68 29 523 183 106 573 231 175
79 69 30 519 183 175 577 231 205
