Utilizacion 78.786730 VolCajasEmpacado 95.508922 Duracion[s] 35.026000 Iteraciones 2687
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 5 0 0 0 82 69 68 143
7 5 0 0 0 143 69 68 204
8 2 0 0 0 204 45 46 245
9 2 0 45 0 204 90 46 245
10 1 0 0 46 204 43 87 240
11 1 0 43 46 204 86 87 240
12 3 0 0 87 82 126 224 243
13 0 0 86 46 82 120 83 112
14 2 0 90 0 82 135 46 123
15 5 0 90 0 123 159 68 184
16 5 0 90 0 184 159 68 245
17 3 0 126 68 82 252 205 243
18 4 0 276 0 0 382 101 92
19 7 1 126 205 0 163 238 40
20 7 1 126 205 40 166 238 77
21 7 1 126 205 77 166 238 114
22 7 1 126 205 114 166 238 151
23 14 1 252 190 0 302 239 44
24 14 1 252 190 44 302 239 88
25 8 1 252 0 92 378 113 236
26 13 1 276 113 0 337 182 68
27 13 1 276 113 68 337 182 136
28 13 1 276 113 136 337 182 204
29 11 1 337 113 0 455 213 108
30 11 1 337 113 108 455 213 216
31 9 1 382 0 0 508 113 218
32 13 1 455 113 0 524 174 68
33 13 1 524 113 0 593 174 68
34 13 1 593 113 0 662 174 68
35 13 1 455 174 0 524 235 68
36 13 1 524 174 0 593 235 68
37 13 1 593 174 0 662 235 68
38 13 1 455 113 68 524 174 136
39 13 1 524 113 68 593 174 136
40 13 1 593 113 68 662 174 136
41 13 1 455 174 68 524 235 136
42 13 1 524 174 68 593 235 136
43 13 1 593 174 68 662 235 136
44 13 1 455 113 136 524 174 204
45 13 1 524 113 136 593 174 204
46 13 1 593 113 136 662 174 204
47 13 1 455 174 136 524 235 204
48 13 1 524 174 136 593 235 204
49 13 1 593 174 136 662 235 204
50 8 1 508 0 0 634 113 144
51 12 1 508 0 144 600 106 245
52 13 1 600 0 144 661 69 212
53 9 1 661 0 0 787 113 218
54 9 1 662 113 0 775 239 218
55 9 1 775 113 0 901 226 218
56 9 1 787 0 0 913 113 218
57 9 1 913 0 0 1039 113 218
58 9 1 1039 0 0 1165 113 218
59 10 1 901 113 0 1017 214 197
60 11 1 1017 113 0 1117 231 108
61 13 1 1017 113 108 1086 174 176
62 18 2 1017 113 176 1094 187 243
63 21 2 1017 187 108 1072 236 163
64 21 2 1017 187 163 1072 236 218
65 18 2 1117 113 0 1194 187 67
66 17 2 1117 113 67 1203 188 152
67 16 2 1094 113 152 1189 205 234
68 17 2 1165 0 0 1240 86 85
69 17 2 1240 0 0 1315 86 85
70 17 2 1165 0 85 1240 86 170
71 17 2 1240 0 85 1315 86 170
72 15 2 1165 0 170 1251 85 245
73 19 2 1203 86 0 1280 153 74
74 19 2 1203 153 0 1280 220 74
75 19 2 1203 86 74 1280 153 148
76 19 2 1203 153 74 1280 220 148
77 19 2 1203 86 148 1280 153 222
78 19 2 1203 153 148 1280 220 222
79 15 2 1251 0 170 1337 85 245
80 19 2 1280 86 0 1347 163 74
81 19 2 1280 163 0 1347 240 74
82 19 2 1280 86 74 1347 163 148
83 19 2 1280 163 74 1347 240 148
84 19 2 1280 86 148 1347 163 222
85 19 2 1280 163 148 1347 240 222
