Utilizacion 84.883604 VolCajasEmpacado 85.805312 Duracion[s] 60.024000 Iteraciones 1056
0 0 0 0 0 0 37 63 21
1 0 0 0 63 0 37 126 21
2 0 0 0 0 21 37 63 42
3 0 0 0 63 21 37 126 42
4 0 0 0 0 42 37 63 63
5 0 0 0 63 42 37 126 63
6 0 0 0 0 63 37 63 84
7 0 0 0 63 63 37 126 84
8 0 0 0 0 84 37 63 105
9 0 0 0 63 84 37 126 105
10 0 0 0 0 105 37 63 126
11 0 0 0 63 105 37 126 126
12 0 0 0 0 126 37 63 147
13 0 0 0 63 126 37 126 147
14 0 0 0 0 147 37 63 168
15 0 0 0 63 147 37 126 168
16 0 0 0 0 168 37 63 189
17 0 0 0 63 168 37 126 189
18 0 0 0 0 189 37 63 210
19 0 0 0 63 189 37 126 210
20 4 0 0 126 0 63 225 36
21 4 0 0 126 36 63 225 72
22 4 0 0 126 72 63 225 108
23 4 0 0 126 108 63 225 144
24 4 0 0 126 144 63 225 180
25 4 0 0 126 180 63 225 216
26 4 0 37 0 0 136 63 36
27 4 0 37 63 0 136 126 36
28 4 0 37 0 36 136 63 72
29 4 0 37 63 36 136 126 72
30 4 0 37 0 72 136 63 108
31 4 0 37 63 72 136 126 108
32 4 0 37 0 108 136 63 144
33 4 0 37 63 108 136 126 144
34 4 0 37 0 144 136 63 180
35 4 0 37 63 144 136 126 180
36 4 0 37 0 180 136 63 216
37 4 0 37 63 180 136 126 216
38 2 0 63 126 0 99 205 52
39 2 0 99 126 0 135 205 52
40 2 0 135 126 0 171 205 52
41 2 0 171 126 0 207 205 52
42 2 0 63 126 52 99 205 104
43 2 0 99 126 52 135 205 104
44 2 0 135 126 52 171 205 104
45 2 0 171 126 52 207 205 104
46 2 0 63 126 104 99 205 156
47 2 0 99 126 104 135 205 156
48 2 0 135 126 104 171 205 156
49 2 0 171 126 104 207 205 156
50 2 0 63 126 156 99 205 208
51 2 0 99 126 156 135 205 208
52 2 0 135 126 156 171 205 208
53 2 0 171 126 156 207 205 208
54 1 0 63 205 0 115 230 36
55 1 0 63 205 36 115 230 72
56 1 0 63 205 72 115 230 108
57 1 0 63 205 108 115 230 144
58 1 0 63 205 144 115 230 180
59 1 0 63 205 180 115 230 216
60 1 0 115 205 0 167 230 36
61 1 0 167 205 0 219 230 36
62 1 0 219 205 0 271 230 36
63 1 0 271 205 0 323 230 36
64 1 0 323 205 0 375 230 36
65 1 0 375 205 0 427 230 36
66 1 0 427 205 0 479 230 36
67 1 0 479 205 0 531 230 36
68 1 0 531 205 0 583 230 36
69 1 0 115 205 36 167 230 72
70 1 0 167 205 36 219 230 72
71 1 0 219 205 36 271 230 72
72 1 0 271 205 36 323 230 72
73 1 0 323 205 36 375 230 72
74 1 0 375 205 36 427 230 72
75 1 0 427 205 36 479 230 72
76 1 0 479 205 36 531 230 72
77 1 0 531 205 36 583 230 72
78 0 0 115 205 72 178 226 109
79 0 0 178 205 72 241 226 109
80 0 0 115 205 109 178 226 146
81 0 0 178 205 109 241 226 146
82 0 0 115 205 146 178 226 183
83 0 0 178 205 146 241 226 183
84 0 0 115 205 183 178 226 220
85 0 0 178 205 183 241 226 220
86 3 0 136 0 0 236 61 36
87 3 0 236 0 0 336 61 36
88 3 0 136 0 36 236 61 72
89 3 0 236 0 36 336 61 72
90 3 0 136 0 72 236 61 108
91 3 0 236 0 72 336 61 108
92 3 0 136 0 108 236 61 144
93 3 0 236 0 108 336 61 144
94 3 0 136 0 144 236 61 180
95 3 0 236 0 144 336 61 180
96 3 0 136 0 180 236 61 216
97 3 0 236 0 180 336 61 216
98 0 0 136 61 0 157 124 37
99 1 0 136 61 37 172 113 62
100 1 0 136 61 62 172 113 87
101 1 0 136 61 87 172 113 112
102 1 0 136 61 112 172 113 137
103 3 0 172 61 0 272 122 36
104 3 0 172 61 36 272 122 72
105 3 0 172 61 72 272 122 108
106 3 0 172 61 108 272 122 144
107 3 0 172 61 144 272 122 180
108 4 0 136 61 180 235 124 216
109 4 0 207 124 0 306 160 63
110 4 0 207 124 63 306 160 126
111 4 0 207 124 126 306 160 189
112 2 0 207 160 0 286 196 52
113 2 0 207 160 52 286 196 104
114 2 0 207 160 104 286 196 156
115 4 0 207 160 156 306 196 219
116 4 0 241 196 72 340 232 135
117 6 1 207 124 189 259 160 214
118 6 1 259 124 189 311 160 214
119 5 1 235 61 180 298 82 217
120 5 1 235 82 180 298 103 217
121 5 1 235 103 180 298 124 217
122 8 1 241 196 135 341 232 196
123 5 1 241 196 196 304 233 217
124 5 1 298 61 0 335 124 21
125 5 1 298 61 21 335 124 42
126 5 1 298 61 42 335 124 63
127 5 1 298 61 63 335 124 84
128 5 1 298 61 84 335 124 105
129 5 1 298 61 105 335 124 126
130 5 1 298 61 126 335 124 147
131 5 1 298 61 147 335 124 168
132 5 1 298 61 168 335 124 189
133 5 1 298 61 189 335 124 210
134 5 1 304 196 196 367 233 217
135 7 1 306 160 0 385 196 52
136 7 1 306 160 52 385 196 104
137 7 1 306 160 104 385 196 156
138 7 1 306 160 156 385 196 208
139 6 1 367 196 72 419 221 108
140 5 1 367 196 108 430 217 145
141 5 1 367 196 145 430 217 182
142 5 1 367 196 182 430 217 219
143 9 1 311 124 0 410 160 63
144 9 1 311 124 63 410 160 126
145 9 1 311 124 126 410 160 189
146 6 1 311 124 189 363 160 214
147 9 1 335 61 0 434 124 36
148 9 1 434 61 0 533 124 36
149 9 1 335 61 36 434 124 72
150 9 1 434 61 36 533 124 72
151 9 1 335 61 72 434 124 108
152 9 1 434 61 72 533 124 108
153 9 1 335 61 108 434 124 144
154 9 1 434 61 108 533 124 144
155 9 1 335 61 144 434 124 180
156 9 1 434 61 144 533 124 180
157 9 1 335 61 180 434 124 216
158 9 1 434 61 180 533 124 216
159 8 1 336 0 0 436 36 61
160 8 1 336 0 61 436 36 122
161 8 1 336 0 122 436 36 183
162 5 1 336 36 0 399 57 37
163 5 1 336 36 37 399 57 74
164 5 1 336 36 74 399 57 111
165 7 1 336 0 183 415 52 219
166 6 1 363 124 189 415 160 214
167 9 1 385 160 0 484 196 63
168 9 1 484 160 0 583 196 63
169 9 1 385 160 63 484 196 126
170 9 1 484 160 63 583 196 126
171 9 1 385 160 126 484 196 189
172 9 1 484 160 126 583 196 189
173 6 1 385 160 189 437 196 214
174 6 1 415 0 183 440 52 219
175 8 1 415 124 0 515 160 61
176 8 1 430 196 72 530 232 133
177 7 1 430 196 133 509 232 185
178 7 1 415 124 61 494 160 113
179 6 1 430 196 185 482 232 210
180 7 1 415 124 113 494 160 165
181 7 1 415 124 165 494 160 217
182 6 1 437 160 189 489 196 214
183 6 1 489 160 189 541 196 214
184 8 1 440 0 0 540 61 36
185 8 1 440 0 36 540 61 72
186 8 1 440 0 72 540 61 108
187 8 1 440 0 108 540 61 144
188 8 1 440 0 144 540 61 180
189 8 1 440 0 180 540 61 216
190 6 1 482 196 185 534 232 210
191 6 1 515 124 0 567 149 36
192 6 1 515 124 36 567 149 72
193 6 1 515 124 72 567 149 108
194 6 1 515 124 108 567 149 144
195 6 1 515 124 144 567 149 180
196 6 1 515 124 180 567 149 216
197 6 1 533 61 0 585 97 25
198 6 1 541 149 189 577 201 214
199 6 1 533 97 0 585 122 36
200 6 1 533 97 36 585 122 72
201 6 1 533 97 72 585 122 108
202 6 1 533 97 108 585 122 144
203 6 1 533 97 144 585 122 180
204 6 1 533 97 180 585 122 216
