Utilizacion 69.509891 VolCajasEmpacado 70.303829 Duracion[s] 60.003000 Iteraciones 6518
0 0 0 0 0 0 90 73 38
1 1 0 0 0 38 55 116 74
2 2 1 0 116 0 34 220 47
3 3 1 0 0 74 68 48 105
4 4 2 0 0 105 62 57 180
5 5 3 0 116 47 35 175 78
6 6 3 0 175 47 55 220 82
7 7 3 0 0 180 74 81 218
8 8 3 0 81 78 47 158 149
9 9 3 0 158 82 80 221 186
10 7 3 0 81 149 81 155 187
11 10 4 80 155 0 170 193 73
12 12 5 80 155 73 160 218 177
13 11 5 81 73 0 182 118 77
14 13 6 90 0 0 147 62 75
15 18 7 0 81 187 46 163 208
16 14 7 74 0 75 145 64 129
17 15 7 74 0 129 178 80 192
18 17 7 81 80 77 128 151 154
19 16 7 128 80 77 206 140 191
20 19 8 0 163 186 74 216 219
21 21 8 80 155 177 116 215 216
22 20 8 116 140 177 161 195 212
23 22 9 74 0 192 120 82 213
24 23 9 160 195 0 250 233 73
25 24 9 170 140 0 241 194 64
26 25 10 170 140 64 271 185 141
27 25 10 170 140 141 271 185 218
28 26 10 178 0 0 258 63 104
29 32 11 120 80 191 202 126 212
30 31 11 160 195 73 272 231 127
31 27 11 160 195 127 228 226 175
32 30 11 228 185 127 292 232 176
33 28 11 178 0 104 241 80 208
34 29 11 206 80 0 320 140 78
35 33 11 206 80 78 296 118 151
36 34 12 258 0 0 348 74 66
37 35 13 258 0 66 318 78 180
38 36 14 206 80 151 241 135 196
39 38 15 241 0 180 322 74 218
40 37 15 271 140 0 387 176 55
41 39 16 271 140 55 387 176 110
42 40 16 271 118 110 385 178 188
43 41 17 292 178 0 341 225 64
44 42 18 116 195 177 176 231 216
45 44 18 241 78 151 286 113 206
46 43 18 322 0 66 367 101 143
47 45 19 296 78 143 370 111 196
48 47 19 322 0 143 376 71 207
49 46 19 341 178 0 453 232 36
50 48 19 376 0 0 436 114 78
51 49 20 370 71 78 451 109 152
52 51 21 370 71 152 425 106 197
53 50 21 292 178 64 366 231 97
54 52 21 376 0 78 480 63 158
55 55 22 292 178 97 404 232 133
56 53 22 387 114 0 491 177 80
57 54 22 387 109 80 501 169 158
58 56 23 385 106 158 499 184 218
59 57 23 480 0 0 543 80 104
60 59 24 376 0 158 423 64 207
61 58 24 423 0 158 471 68 189
62 61 25 176 185 176 280 232 210
63 60 25 292 184 133 366 217 186
64 60 25 366 184 133 440 217 186
65 63 26 280 184 186 384 231 220
66 62 26 471 63 104 545 96 157
67 64 27 480 0 104 532 62 172
68 65 27 499 169 0 579 232 104
69 66 28 384 184 186 443 219 217
70 66 28 423 0 189 458 59 220
71 67 28 471 0 172 544 90 210
72 67 28 545 0 0 583 90 73
73 70 29 443 184 104 559 220 159
74 68 29 545 0 73 583 81 147
75 69 29 501 96 0 578 167 47
76 71 30 443 184 159 511 232 190
77 72 30 545 0 147 581 116 202
78 73 30 501 116 47 572 163 124
79 74 31 501 116 124 575 182 214
80 75 32 443 184 190 525 230 211
