Utilizacion 73.255229 VolCajasEmpacado 74.398947 Duracion[s] 60.023000 Iteraciones 1823
0 5 0 0 0 0 87 89 36
1 5 0 0 89 0 87 178 36
2 2 0 0 178 0 69 232 31
3 9 0 0 0 36 67 114 61
4 9 0 0 114 36 67 228 61
5 7 0 0 0 61 52 98 101
6 7 0 0 0 101 52 98 141
7 7 0 0 0 141 52 98 181
8 4 0 0 0 181 44 63 217
9 4 0 0 98 61 44 134 124
10 3 0 0 134 61 35 222 103
11 0 0 0 63 181 45 103 207
12 0 0 0 103 124 45 143 150
13 0 0 0 103 150 45 143 176
14 0 0 0 103 176 45 143 202
15 8 0 0 143 103 43 233 186
16 8 0 43 143 61 86 233 144
17 3 0 43 143 144 85 231 179
18 3 0 43 143 179 85 231 214
19 1 0 52 0 61 80 93 100
20 8 0 52 0 100 95 90 183
21 6 0 45 0 183 106 107 220
22 10 1 45 107 61 85 133 106
23 10 1 45 107 106 85 133 151
24 13 1 86 178 0 176 221 83
25 13 1 86 178 83 176 221 166
26 11 1 87 107 0 170 167 69
27 11 1 87 107 69 170 167 138
28 11 1 87 107 138 170 167 207
29 17 1 85 167 166 178 195 205
30 17 1 85 195 166 178 223 205
31 14 1 106 0 0 143 107 61
32 14 1 106 0 61 143 107 122
33 14 1 106 0 122 143 107 183
34 16 1 106 0 183 177 95 219
35 16 1 170 95 0 265 166 36
36 16 1 170 95 36 265 166 72
37 12 1 170 95 72 233 153 170
38 19 1 170 95 170 284 162 195
39 19 1 170 95 195 284 162 220
40 18 1 177 0 0 269 79 25
41 18 1 177 0 25 269 79 50
42 13 1 177 0 50 260 90 93
43 13 1 177 0 93 260 90 136
44 13 1 177 0 136 260 90 179
45 15 1 177 0 179 266 87 215
46 12 1 178 166 0 236 229 98
47 15 1 269 0 0 358 87 36
48 23 2 178 162 98 274 218 141
49 26 2 178 162 141 247 193 195
50 25 2 178 193 141 273 229 212
51 20 2 269 0 36 359 83 79
52 20 2 269 0 79 359 83 122
53 20 2 269 0 122 359 83 165
54 25 2 266 0 165 337 95 201
55 24 2 274 162 0 381 223 37
56 29 2 274 162 37 388 229 62
57 29 2 274 162 62 388 229 87
58 27 2 337 0 165 365 93 204
59 22 2 274 162 87 332 225 185
60 23 2 284 95 0 380 151 43
61 23 2 380 95 0 476 151 43
62 22 2 284 95 43 382 153 106
63 22 2 284 95 106 382 153 169
64 28 2 332 95 169 424 174 194
65 28 2 332 95 194 424 174 219
66 22 2 332 174 87 430 232 150
67 22 2 332 174 150 430 232 213
68 30 2 365 0 0 452 89 36
69 21 2 365 0 36 434 83 96
70 28 2 365 0 96 444 92 121
71 28 2 365 0 121 444 92 146
72 25 2 365 0 146 460 71 182
73 45 3 365 0 182 460 71 218
74 42 3 424 71 146 450 111 191
75 42 3 424 71 191 469 111 217
76 32 3 424 111 43 507 171 112
77 32 3 424 111 112 507 171 181
78 41 3 424 111 181 517 139 220
79 41 3 424 139 181 517 167 220
80 32 3 430 171 0 499 231 83
81 32 3 430 171 83 499 231 166
82 31 3 430 171 166 528 211 218
83 44 3 460 0 0 574 67 25
84 44 3 460 0 25 574 67 50
85 44 3 460 0 50 574 67 75
86 44 3 460 0 75 574 67 100
87 44 3 460 0 100 574 67 125
88 38 3 460 0 125 523 36 169
89 38 3 523 0 125 586 36 169
90 35 3 460 0 169 556 56 212
91 31 3 476 67 0 574 107 52
92 31 3 476 67 52 574 107 104
93 31 3 476 67 104 574 107 156
94 36 3 469 56 156 576 93 217
95 40 3 517 107 0 586 161 31
96 40 3 517 107 31 586 161 62
97 40 3 517 107 62 586 161 93
98 40 3 517 107 93 586 161 124
99 40 3 517 107 124 586 161 155
100 40 3 517 107 155 586 161 186
101 40 3 517 107 186 586 161 217
102 33 3 528 161 0 586 224 98
