Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.027000 Iteraciones 259
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 208 121
8 1 0 0 154 121 61 208 181
9 1 0 0 154 181 61 208 241
10 2 0 138 154 0 206 223 61
11 0 0 149 0 0 298 154 148
12 2 0 149 0 148 217 69 209
13 1 0 149 69 148 210 129 202
14 3 0 206 154 0 329 240 122
15 0 0 298 0 0 452 149 148
16 4 0 329 149 0 424 239 136
17 4 0 424 149 0 519 239 136
18 4 0 519 149 0 614 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 43 84 245
24 6 1 0 84 209 43 125 245
25 6 1 43 43 209 84 86 245
26 6 1 84 43 209 125 86 245
27 6 1 43 86 209 84 129 245
28 6 1 84 86 209 125 129 245
29 6 1 61 129 209 104 170 245
30 6 1 104 129 209 147 170 245
31 14 1 149 69 202 195 114 243
32 14 1 149 129 148 195 174 189
33 13 1 149 129 189 199 178 233
34 13 1 199 129 148 249 178 192
35 13 1 199 129 192 249 178 236
36 13 1 210 69 148 260 118 192
37 14 1 210 69 192 256 110 237
38 14 1 217 0 148 258 45 194
39 12 1 249 118 148 326 185 222
40 12 1 258 0 148 335 67 222
41 12 1 335 0 148 412 67 222
42 12 1 412 0 148 489 67 222
43 12 1 326 67 148 400 134 225
44 12 1 400 67 148 474 134 225
45 11 1 326 149 136 411 235 211
46 11 1 489 0 0 575 85 75
47 8 1 489 0 75 605 116 237
48 7 1 605 0 0 743 136 197
49 10 1 614 136 0 814 232 178
50 10 1 743 0 0 943 96 178
51 9 1 814 96 0 921 194 147
52 8 1 921 96 0 1037 212 162
53 10 1 943 0 0 1143 96 178
54 9 1 1037 96 0 1135 203 147
55 9 1 1135 96 0 1233 203 147
56 10 1 1143 0 0 1343 96 178
57 8 1 1233 96 0 1349 212 162
