Utilizacion 74.159634 VolCajasEmpacado 74.989145 Duracion[s] 60.004000 Iteraciones 3906
0 2 0 0 0 0 35 31 40
1 4 0 0 0 40 62 42 78
2 4 0 0 0 78 62 42 116
3 6 0 0 0 116 82 78 213
4 6 0 0 78 0 78 160 97
5 5 0 0 160 0 95 226 43
6 3 0 0 160 43 109 203 76
7 1 0 0 78 97 82 174 125
8 1 0 0 78 125 82 174 153
9 7 0 0 78 153 96 159 178
10 0 0 0 78 178 28 197 212
11 16 1 0 203 43 58 229 86
12 13 1 0 197 86 35 228 126
13 13 1 35 197 86 70 228 126
14 11 1 28 174 126 103 221 206
15 17 1 28 78 178 90 116 220
16 8 1 82 0 0 164 78 97
17 8 1 82 0 97 164 78 194
18 15 1 96 78 0 192 160 28
19 11 1 96 78 28 143 158 103
20 9 1 96 78 103 169 149 214
21 12 1 109 160 0 204 226 43
22 14 1 109 158 43 171 232 73
23 10 1 109 158 73 200 216 181
24 8 1 164 0 0 261 78 82
25 24 2 82 0 194 125 58 220
26 23 2 103 149 181 222 183 209
27 23 2 103 183 181 222 217 209
28 19 2 164 0 82 275 71 155
29 21 2 164 0 155 273 43 188
30 21 2 164 43 155 273 76 198
31 18 2 192 78 0 240 147 84
32 19 2 169 76 84 242 147 195
33 25 2 222 147 0 318 228 25
34 25 2 222 147 25 318 228 50
35 25 2 222 147 50 318 228 75
36 22 2 222 147 75 318 229 103
37 22 2 222 147 103 318 229 131
38 22 2 222 147 131 318 229 159
39 20 2 222 147 159 297 227 206
40 26 3 125 0 194 183 43 220
41 28 3 183 0 188 218 40 219
42 29 3 242 78 0 351 121 33
43 29 3 351 78 0 460 121 33
44 29 3 460 78 0 569 121 33
45 27 3 242 78 33 316 140 63
46 30 3 242 78 63 333 136 171
47 31 3 275 0 0 372 78 82
48 31 3 275 0 82 357 78 179
49 35 4 242 78 171 326 147 219
50 37 4 273 0 179 347 62 209
51 33 4 333 78 33 444 149 106
52 36 4 318 149 0 398 196 75
53 38 4 333 78 106 391 169 214
54 34 4 372 0 0 456 66 73
55 32 4 372 0 73 469 78 155
56 37 4 357 0 155 431 62 185
57 47 5 297 169 159 323 227 202
58 45 5 323 196 0 432 229 43
59 45 5 323 196 43 432 229 86
60 43 5 323 169 86 414 227 194
61 47 5 323 169 194 366 227 220
62 40 5 391 78 106 488 160 184
63 46 5 391 62 184 473 158 212
64 42 5 432 160 0 516 226 73
65 41 5 432 160 73 505 231 184
66 44 5 469 0 0 544 47 80
67 39 5 469 0 80 553 48 149
68 43 5 488 48 33 579 156 91
69 43 5 488 48 91 579 156 149
70 55 6 347 0 185 466 34 213
71 55 6 347 34 185 466 62 219
72 56 6 469 0 149 507 62 191
73 52 6 473 62 184 516 171 217
74 53 6 414 171 184 488 233 214
75 53 6 507 0 149 581 62 179
76 50 6 516 156 0 563 231 80
77 50 6 516 156 80 563 231 160
78 48 6 516 62 149 585 146 197
