Utilizacion 78.849211 VolCajasEmpacado 80.797759 Duracion[s] 60.036000 Iteraciones 1200
0 4 0 0 0 0 55 51 35
1 4 0 0 0 35 55 51 70
2 4 0 0 0 70 55 51 105
3 4 0 0 0 105 55 51 140
4 4 0 0 0 140 55 51 175
5 4 0 0 0 175 55 51 210
6 8 0 0 51 0 76 112 71
7 8 0 0 51 71 76 112 142
8 8 0 0 51 142 76 112 213
9 7 0 0 112 0 51 231 88
10 7 0 51 112 0 102 231 88
11 7 0 102 112 0 153 231 88
12 7 0 0 112 88 51 231 176
13 7 0 51 112 88 102 231 176
14 7 0 102 112 88 153 231 176
15 0 0 0 112 176 67 172 201
16 0 0 67 112 176 134 172 201
17 0 0 0 172 176 67 232 201
18 0 0 67 172 176 134 232 201
19 9 0 55 0 0 100 24 37
20 9 0 55 24 0 100 48 37
21 9 0 55 0 37 100 24 74
22 9 0 55 24 37 100 48 74
23 9 0 55 0 74 100 24 111
24 9 0 55 24 74 100 48 111
25 9 0 55 0 111 100 24 148
26 9 0 55 24 111 100 48 148
27 9 0 55 0 148 92 24 193
28 8 0 76 48 0 152 109 71
29 3 0 76 48 71 150 108 103
30 4 0 76 48 103 111 99 158
31 3 0 76 24 158 136 98 190
32 2 0 76 24 190 171 94 220
33 3 0 153 94 0 227 154 32
34 3 0 153 154 0 227 214 32
35 8 0 153 94 32 224 155 108
36 8 0 153 155 32 224 216 108
37 2 0 153 94 108 223 189 138
38 2 0 153 94 138 223 189 168
39 2 0 153 94 168 223 189 198
40 6 0 153 189 108 253 232 158
41 6 0 153 189 158 253 232 208
42 3 0 171 0 0 203 74 60
43 8 0 171 0 60 232 71 136
44 8 0 171 0 136 232 71 212
45 1 0 227 71 0 325 152 26
46 1 0 227 71 26 325 152 52
47 1 0 227 71 52 325 152 78
48 1 0 227 71 78 325 152 104
49 1 0 227 71 104 325 152 130
50 1 0 227 71 130 325 152 156
51 1 0 227 71 156 325 152 182
52 1 0 227 71 182 325 152 208
53 5 0 232 0 0 327 42 74
54 5 0 327 0 0 422 42 74
55 5 0 422 0 0 517 42 74
56 5 0 232 0 74 327 42 148
57 5 0 327 0 74 422 42 148
58 5 0 422 0 74 517 42 148
59 6 0 232 0 148 332 43 198
60 6 0 332 0 148 432 43 198
61 6 0 432 0 148 532 43 198
62 1 0 253 152 0 351 233 26
63 2 0 253 152 26 348 222 56
64 2 0 253 152 56 348 222 86
65 2 0 253 152 86 348 222 116
66 2 0 253 152 116 348 222 146
67 0 0 253 152 146 320 212 171
68 19 1 232 43 0 277 67 37
69 19 1 232 43 37 277 67 74
70 19 1 232 43 74 277 67 111
71 19 1 232 43 111 277 67 148
72 19 1 232 43 148 277 67 185
73 19 1 253 152 171 290 197 195
74 18 1 253 152 195 320 212 220
75 19 1 277 43 0 314 67 45
76 15 1 320 152 146 352 226 206
77 13 1 325 43 0 399 138 42
78 13 1 325 43 42 399 138 84
79 13 1 325 43 84 399 138 126
80 13 1 325 43 126 399 138 168
81 13 1 325 43 168 399 138 210
82 11 1 352 138 0 471 226 51
83 11 1 352 138 51 471 226 102
84 11 1 352 138 102 471 226 153
85 11 1 352 138 153 471 226 204
86 10 1 399 43 0 460 119 71
87 10 1 399 43 71 460 119 142
88 10 1 399 43 142 460 119 213
89 16 1 460 43 0 530 138 30
90 10 1 460 43 30 536 114 91
91 10 1 460 43 91 536 114 152
92 10 1 460 43 152 536 114 213
93 14 1 471 138 0 526 189 35
94 14 1 526 138 0 581 189 35
95 12 1 471 114 35 571 164 78
96 12 1 471 164 35 571 214 78
97 10 1 471 114 78 547 175 149
98 10 1 471 114 149 547 175 220
99 13 1 471 175 78 566 217 152
100 14 1 471 175 152 506 230 203
101 14 1 506 175 152 541 230 203
102 14 1 541 175 152 576 230 203
103 12 1 536 0 0 579 100 50
104 12 1 536 0 50 586 100 93
105 12 1 536 0 93 586 100 136
106 12 1 536 0 136 579 100 186
107 15 1 547 100 78 579 174 138
108 15 1 547 100 138 579 174 198
