Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.038000 Iteraciones 5787
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 3 0 0 92 0 126 229 161
3 1 0 0 0 190 43 41 226
4 1 0 0 41 190 43 82 226
5 5 0 0 92 161 69 160 222
6 5 0 69 92 161 138 160 222
7 5 0 0 160 161 69 228 222
8 5 0 69 160 161 138 228 222
9 2 0 43 0 190 88 46 231
10 2 0 43 46 190 88 92 231
11 6 0 88 0 0 170 92 95
12 6 0 170 0 0 252 92 95
13 6 0 252 0 0 334 92 95
14 6 0 334 0 0 416 92 95
15 4 0 88 0 95 189 92 201
16 0 0 88 0 201 125 34 231
17 2 0 88 34 201 134 79 242
18 3 0 138 92 0 264 229 161
19 7 1 125 0 201 165 33 238
20 7 1 134 33 201 167 70 241
21 7 1 138 70 201 171 107 241
22 7 1 165 0 201 205 33 238
23 13 1 138 107 161 207 168 229
24 13 1 138 168 161 199 237 229
25 13 1 199 168 161 260 237 229
26 14 1 189 33 95 238 77 145
27 14 1 189 33 145 238 77 195
28 13 1 207 77 161 276 138 229
29 13 1 238 0 95 299 69 163
30 13 1 238 0 163 299 69 231
31 8 1 299 0 95 412 126 239
32 11 1 264 138 0 382 238 108
33 12 1 264 138 108 370 230 209
34 9 1 382 126 0 508 239 218
35 9 1 416 0 0 529 126 218
36 9 1 508 126 0 634 239 218
37 9 1 634 126 0 760 239 218
38 9 1 760 126 0 886 239 218
39 9 1 886 126 0 1012 239 218
40 9 1 1012 126 0 1138 239 218
41 13 1 529 0 0 598 61 68
42 13 1 529 61 0 598 122 68
43 13 1 529 0 68 598 61 136
44 13 1 529 61 68 598 122 136
45 13 1 529 0 136 598 61 204
46 13 1 529 61 136 598 122 204
47 13 1 598 0 0 667 61 68
48 13 1 598 61 0 667 122 68
49 13 1 598 0 68 667 61 136
50 13 1 598 61 68 667 122 136
51 13 1 598 0 136 667 61 204
52 13 1 598 61 136 667 122 204
53 11 1 667 0 0 767 118 108
54 11 1 667 0 108 767 118 216
55 10 1 767 0 0 868 116 197
56 13 1 868 0 0 929 69 68
57 13 1 868 0 68 929 69 136
58 13 1 868 0 136 929 69 204
59 13 1 929 0 0 990 69 68
60 13 1 990 0 0 1051 69 68
61 8 1 929 0 68 1042 126 212
62 20 2 1042 69 0 1103 123 60
63 21 2 1042 69 60 1097 118 115
64 19 2 1051 0 0 1128 67 74
65 19 2 1051 0 74 1128 67 148
66 19 2 1051 0 148 1128 67 222
67 21 2 1042 67 115 1091 122 170
68 19 2 1128 0 0 1195 77 74
69 19 2 1195 0 0 1262 77 74
70 19 2 1262 0 0 1329 77 74
71 17 2 1128 0 74 1203 86 159
72 17 2 1203 0 74 1278 86 159
73 17 2 1128 0 159 1203 86 244
74 17 2 1203 0 159 1278 86 244
75 19 2 1278 0 74 1345 77 148
76 19 2 1278 0 148 1345 77 222
77 18 2 1138 86 0 1215 160 67
78 18 2 1138 160 0 1215 234 67
79 16 2 1138 86 67 1230 181 149
80 16 2 1138 86 149 1233 168 241
81 19 2 1230 168 0 1307 235 74
82 19 2 1230 168 74 1307 235 148
83 19 2 1230 168 148 1307 235 222
84 19 2 1233 86 0 1300 163 74
85 19 2 1233 86 74 1300 163 148
86 17 2 1233 86 148 1319 161 233
