Utilizacion 79.165426 VolCajasEmpacado 80.560792 Duracion[s] 60.013000 Iteraciones 2828
0 0 0 0 0 0 64 71 31
1 0 0 0 0 31 64 71 62
2 0 0 0 0 62 64 71 93
3 0 0 0 0 93 64 71 124
4 0 0 0 0 124 64 71 155
5 0 0 0 0 155 64 71 186
6 0 0 0 0 186 64 71 217
7 3 0 0 71 0 108 125 66
8 3 0 0 125 0 108 179 66
9 3 0 0 179 0 108 233 66
10 1 0 0 71 66 33 140 127
11 1 0 33 71 66 66 140 127
12 1 0 66 71 66 99 140 127
13 1 0 0 140 66 33 209 127
14 1 0 33 140 66 66 209 127
15 1 0 66 140 66 99 209 127
16 3 0 0 71 127 108 125 193
17 3 0 0 125 127 108 179 193
18 3 0 0 179 127 108 233 193
19 4 0 0 71 193 69 172 213
20 4 0 64 0 0 165 69 20
21 4 0 64 0 20 165 69 40
22 4 0 64 0 40 165 69 60
23 4 0 64 0 60 165 69 80
24 4 0 64 0 80 165 69 100
25 4 0 64 0 100 165 69 120
26 2 0 64 0 120 138 62 153
27 2 0 64 0 153 138 62 186
28 2 0 64 0 186 138 62 219
29 2 0 138 0 120 171 74 182
30 0 0 108 74 0 179 138 31
31 2 0 108 138 0 141 212 62
32 2 0 141 138 0 174 212 62
33 2 0 174 138 0 207 212 62
34 5 1 69 62 193 138 163 213
35 9 1 108 163 62 216 229 116
36 7 1 138 0 182 199 69 215
37 5 1 108 163 116 209 232 136
38 5 1 108 163 136 209 232 156
39 5 1 108 163 156 209 232 176
40 5 1 108 163 176 209 232 196
41 5 1 108 163 196 209 232 216
42 8 1 138 74 31 212 136 64
43 7 1 138 74 64 199 143 97
44 8 1 138 74 97 171 148 159
45 8 1 171 74 97 204 148 159
46 7 1 138 74 159 207 107 220
47 6 1 199 0 0 263 71 31
48 6 1 263 0 0 327 71 31
49 6 1 327 0 0 391 71 31
50 8 1 199 0 31 232 74 93
51 8 1 199 0 93 232 74 155
52 8 1 199 0 155 232 74 217
53 9 1 232 0 31 340 66 85
54 9 1 232 0 85 340 66 139
55 9 1 232 0 139 340 66 193
56 8 1 212 74 0 274 148 33
57 9 1 212 74 33 320 140 87
58 9 1 212 74 87 320 140 141
59 9 1 212 74 141 320 140 195
60 5 1 207 74 195 308 143 215
61 11 2 216 148 0 324 214 54
62 11 2 216 148 54 324 214 108
63 11 2 216 148 108 324 214 162
64 11 2 216 148 162 324 214 216
65 14 2 232 0 193 333 69 213
66 14 2 320 71 0 421 140 20
67 10 2 340 0 31 373 69 92
68 10 2 340 0 92 373 69 153
69 10 2 340 0 153 373 69 214
70 12 2 320 71 20 353 145 82
71 12 2 320 71 82 353 145 144
72 12 2 320 71 144 353 145 206
73 13 2 324 145 0 395 209 31
74 13 2 324 145 31 395 209 62
75 13 2 324 145 62 395 209 93
76 13 2 324 145 93 395 209 124
77 12 2 324 145 124 357 219 186
78 10 2 324 145 186 385 214 219
79 12 2 353 71 20 415 145 53
80 10 2 353 69 53 386 138 114
81 10 2 386 69 53 419 138 114
82 14 2 353 69 114 454 138 134
83 11 2 353 69 134 461 123 200
84 15 3 353 69 200 454 138 220
85 17 3 373 0 31 406 69 92
86 17 3 373 0 92 406 69 153
87 17 3 373 0 153 406 69 214
88 16 3 395 145 0 459 216 31
89 16 3 395 145 31 459 216 62
90 16 3 395 145 62 459 216 93
91 16 3 395 145 93 459 216 124
92 16 3 395 145 124 459 216 155
93 16 3 395 145 155 459 216 186
94 16 3 395 145 186 459 216 217
95 18 3 406 0 0 480 62 33
96 17 3 406 0 33 475 61 66
97 17 3 406 0 66 475 61 99
98 15 3 406 0 99 507 69 119
99 15 3 406 0 119 507 69 139
100 15 3 406 0 139 507 69 159
101 15 3 406 0 159 507 69 179
102 15 3 406 0 179 507 69 199
103 19 3 459 123 0 525 231 54
104 19 3 459 123 54 525 231 108
105 19 3 459 123 108 525 231 162
106 19 3 459 123 162 525 231 216
107 19 3 461 69 0 569 123 66
108 19 3 461 69 66 569 123 132
109 19 3 461 69 132 569 123 198
110 18 3 507 0 0 581 33 62
111 18 3 507 33 0 581 66 62
112 19 3 525 123 0 579 231 66
113 20 4 406 0 199 507 69 219
114 21 4 507 0 62 578 64 93
115 21 4 507 0 93 578 64 124
116 21 4 507 0 124 578 64 155
117 21 4 507 0 155 578 64 186
118 21 4 507 0 186 578 64 217
119 22 4 525 123 66 586 192 99
120 22 4 525 123 99 586 192 132
121 22 4 525 123 132 586 192 165
122 22 4 525 123 165 586 192 198
