Utilizacion 81.604464 VolCajasEmpacado 82.179778 Duracion[s] 60.003000 Iteraciones 965
0 2 0 0 0 0 90 38 38
1 2 0 0 38 0 90 76 38
2 2 0 0 76 0 90 114 38
3 2 0 0 114 0 90 152 38
4 2 0 0 152 0 90 190 38
5 2 0 0 190 0 90 228 38
6 2 0 0 0 38 90 38 76
7 2 0 0 38 38 90 76 76
8 2 0 0 76 38 90 114 76
9 2 0 0 114 38 90 152 76
10 2 0 0 152 38 90 190 76
11 2 0 0 190 38 90 228 76
12 1 0 0 0 76 50 37 128
13 1 0 0 37 76 50 74 128
14 1 0 0 74 76 50 111 128
15 1 0 0 111 76 50 148 128
16 1 0 0 148 76 50 185 128
17 1 0 0 185 76 50 222 128
18 0 0 0 0 128 93 85 151
19 0 0 0 85 128 93 170 151
20 0 0 0 0 151 93 85 174
21 0 0 0 85 151 93 170 174
22 0 0 0 0 174 93 85 197
23 0 0 0 85 174 93 170 197
24 0 0 0 0 197 93 85 220
25 0 0 0 85 197 93 170 220
26 3 0 0 170 128 66 230 168
27 3 0 0 170 168 66 230 208
28 3 0 66 170 76 106 230 142
29 3 0 66 170 142 106 230 208
30 6 0 93 0 0 155 59 52
31 6 0 93 59 0 155 118 52
32 6 0 93 0 52 155 59 104
33 6 0 93 59 52 155 118 104
34 6 0 93 0 104 155 59 156
35 6 0 93 59 104 155 118 156
36 6 0 93 0 156 155 59 208
37 6 0 93 59 156 155 118 208
38 6 0 93 118 0 152 170 62
39 6 0 93 118 62 152 170 124
40 5 0 93 118 124 147 170 174
41 1 0 93 118 174 143 170 211
42 3 0 106 170 0 172 230 40
43 3 0 106 170 40 172 230 80
44 3 0 106 170 80 172 230 120
45 3 0 106 170 120 172 230 160
46 3 0 106 170 160 172 230 200
47 5 0 152 118 0 202 170 54
48 5 0 202 118 0 252 170 54
49 2 0 152 118 54 242 156 92
50 3 0 152 118 92 218 158 152
51 3 0 152 118 152 218 158 212
52 4 0 155 0 0 201 97 76
53 4 0 201 0 0 247 97 76
54 4 0 247 0 0 293 97 76
55 4 0 293 0 0 339 97 76
56 4 0 339 0 0 385 97 76
57 4 0 385 0 0 431 97 76
58 4 0 431 0 0 477 97 76
59 4 0 477 0 0 523 97 76
60 4 0 523 0 0 569 97 76
61 7 0 155 0 76 257 65 145
62 3 0 155 65 76 215 105 142
63 4 0 155 65 142 252 111 218
64 7 0 155 0 145 257 65 214
65 4 0 172 170 0 269 216 76
66 7 0 172 158 76 274 227 141
67 7 0 172 158 141 274 223 210
68 7 0 257 0 76 322 102 145
69 0 0 257 0 145 342 93 168
70 0 0 257 0 168 342 93 191
71 0 0 257 0 191 342 93 214
72 9 1 252 102 0 289 152 52
73 9 1 289 102 0 326 152 52
74 9 1 326 102 0 363 152 52
75 9 1 363 102 0 400 152 52
76 9 1 400 102 0 437 152 52
77 9 1 437 102 0 474 152 52
78 9 1 474 102 0 511 152 52
79 9 1 511 102 0 548 152 52
80 9 1 548 102 0 585 152 52
81 13 1 252 102 52 304 156 102
82 13 1 252 102 102 304 156 152
83 13 1 252 102 152 304 156 202
84 15 1 274 156 0 376 225 65
85 15 1 274 156 65 376 225 130
86 15 1 274 156 130 376 225 195
87 13 1 304 102 52 356 152 106
88 13 1 304 102 106 356 152 160
89 13 1 304 102 160 356 152 214
90 15 1 342 0 76 407 102 145
91 15 1 342 0 145 407 102 214
92 14 1 356 102 52 418 154 111
93 14 1 356 102 111 418 154 170
94 9 1 356 102 170 408 139 220
95 12 1 407 0 76 453 97 152
96 10 1 376 154 0 466 192 38
97 10 1 376 192 0 466 230 38
98 10 1 376 154 38 466 192 76
99 10 1 376 192 38 466 230 76
100 10 1 376 154 76 466 192 114
101 10 1 376 192 76 466 230 114
102 15 1 376 154 114 445 219 216
103 15 1 407 0 152 476 102 217
104 14 1 418 102 52 477 154 114
105 10 1 418 102 114 508 140 152
106 11 1 418 102 152 484 142 212
107 11 1 445 142 114 485 208 174
108 11 1 445 142 174 511 202 214
109 15 1 476 0 76 541 102 145
110 15 1 476 0 145 541 102 214
111 11 1 508 102 52 574 142 112
112 11 1 508 102 112 574 142 172
113 11 1 511 102 172 571 168 212
114 12 1 541 0 76 587 97 152
115 11 1 541 0 152 581 60 218
116 14 1 511 168 0 573 227 52
117 14 1 511 168 52 573 227 104
118 14 1 511 168 104 573 227 156
119 14 1 511 168 156 573 227 208
