Utilizacion 68.651488 VolCajasEmpacado 69.159598 Duracion[s] 60.008000 Iteraciones 3720
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 53 131 68
2 2 1 0 131 0 53 175 68
3 1 1 0 0 49 26 87 98
4 3 2 0 0 98 26 87 147
5 3 2 0 0 147 26 87 196
6 4 2 0 87 68 73 160 104
7 5 3 0 175 0 87 224 26
8 6 3 0 87 104 73 160 140
9 6 3 0 87 140 73 160 176
10 9 4 0 175 26 44 228 94
11 7 4 0 160 94 87 209 120
12 8 4 0 160 120 73 233 156
13 11 5 0 87 176 68 140 220
14 11 5 0 160 156 68 204 209
15 10 5 26 0 0 99 73 36
16 12 6 0 204 156 87 230 205
17 12 6 26 0 36 113 26 85
18 13 6 26 0 85 79 44 153
19 15 7 26 0 153 99 73 189
20 14 7 26 0 189 113 49 215
21 15 7 73 73 0 146 146 36
22 15 7 73 73 36 146 146 72
23 15 7 73 73 72 146 146 108
24 17 8 73 73 108 146 146 144
25 17 8 73 73 144 146 146 180
26 17 8 73 73 180 146 146 216
27 16 8 87 146 0 136 233 26
28 18 9 87 146 26 136 233 52
29 20 9 87 146 52 155 190 105
30 20 9 87 146 105 155 190 158
31 20 9 87 146 158 155 190 211
32 18 9 87 190 52 174 216 101
33 20 9 113 0 0 157 68 53
34 20 9 113 0 53 157 68 106
35 19 9 113 0 106 186 73 142
36 19 9 113 0 142 186 73 178
37 21 10 87 190 101 174 216 150
38 21 10 87 190 150 174 216 199
39 22 10 113 0 178 186 73 214
40 23 10 146 73 0 214 117 53
41 23 10 146 73 53 214 117 106
42 23 10 146 73 106 214 117 159
43 22 10 146 73 159 219 146 195
44 22 10 174 146 0 247 219 36
45 26 11 155 146 36 208 190 104
46 24 11 155 146 104 242 172 153
47 25 11 186 0 0 259 73 36
48 28 12 155 146 153 223 190 206
49 29 12 174 190 36 261 216 85
50 28 12 223 172 85 267 225 153
51 28 12 186 0 36 239 44 104
52 27 12 186 0 104 259 73 140
53 27 12 186 0 140 259 73 176
54 32 13 186 0 176 239 68 220
55 32 13 219 73 0 287 117 53
56 32 13 287 73 0 355 117 53
57 32 13 355 73 0 423 117 53
58 30 13 219 117 0 306 143 49
59 30 13 306 117 0 393 143 49
60 31 13 219 73 53 292 146 89
61 33 14 219 73 89 292 146 125
62 34 15 219 73 125 306 99 174
63 34 15 219 99 125 306 125 174
64 37 16 219 73 174 272 141 218
65 35 16 223 141 153 272 228 179
66 35 16 223 141 179 272 228 205
67 36 16 259 0 0 332 73 36
68 36 16 259 0 36 332 73 72
69 36 16 259 0 72 332 73 108
70 38 17 259 0 108 332 73 144
71 39 18 259 0 144 346 49 170
72 39 18 259 0 170 346 49 196
73 40 18 306 73 53 379 146 89
74 42 19 272 146 0 325 214 44
75 42 19 272 146 44 325 214 88
76 42 19 272 146 88 325 214 132
77 41 19 272 125 132 345 198 168
78 41 19 272 125 168 345 198 204
79 43 20 272 198 132 359 224 181
80 45 21 272 49 174 340 102 218
81 44 21 340 49 89 413 122 125
82 46 22 340 49 125 427 75 174
83 47 23 340 75 125 427 124 151
84 49 23 340 75 151 393 119 219
85 48 23 359 146 0 432 219 36
86 51 24 345 124 89 413 168 142
87 50 24 345 124 142 418 197 178
88 52 25 345 119 178 418 192 214
89 53 26 346 0 0 433 49 26
90 53 26 346 0 26 433 49 52
91 53 26 346 0 52 433 49 78
92 54 26 393 75 151 461 119 204
93 55 27 346 0 78 433 49 104
94 56 27 346 0 104 399 44 172
95 57 27 432 119 0 505 192 36
96 58 28 346 0 172 433 49 198
97 58 28 359 197 36 446 223 85
98 59 28 418 124 36 491 197 72
99 59 28 418 124 72 491 197 108
100 59 28 418 124 108 491 197 144
101 60 29 418 124 144 505 150 193
102 60 29 359 197 85 446 223 134
103 62 29 418 150 144 462 203 212
104 62 29 462 150 144 506 203 212
105 62 29 433 0 0 486 44 68
106 61 29 433 0 68 506 73 104
107 61 29 433 0 104 506 73 140
108 62 29 433 0 140 501 53 184
109 63 30 433 0 184 506 73 220
110 64 30 461 73 0 529 117 53
111 65 31 359 203 134 446 229 183
112 65 31 446 203 0 533 229 49
113 65 31 446 203 49 533 229 98
114 67 31 461 73 53 514 117 121
115 66 31 506 0 0 579 73 36
116 66 31 506 0 36 579 73 72
117 68 32 446 203 98 533 229 147
118 68 32 446 203 147 533 229 196
119 69 32 506 0 72 579 73 108
120 69 32 506 117 0 579 190 36
121 70 33 461 73 121 548 122 147
122 70 33 461 73 147 548 122 173
123 71 33 505 73 173 573 126 217
124 72 33 506 0 108 579 73 144
125 72 33 506 0 144 579 73 180
126 73 34 506 126 36 579 199 72
127 73 34 506 0 180 579 73 216
128 73 34 506 126 72 579 199 108
129 73 34 506 126 108 579 199 144
130 75 35 506 126 144 579 199 180
131 75 35 506 126 180 579 199 216
