Utilizacion 74.905476 VolCajasEmpacado 76.462463 Duracion[s] 60.008000 Iteraciones 3230
0 0 0 0 0 0 71 66 51
1 0 0 71 0 0 142 66 51
2 0 0 142 0 0 213 66 51
3 1 0 0 0 51 48 50 120
4 1 0 0 0 120 48 50 189
5 4 0 0 66 0 53 156 64
6 4 0 53 66 0 106 156 64
7 2 0 0 50 64 83 117 139
8 2 0 0 50 139 83 117 214
9 5 0 0 156 0 96 211 79
10 3 0 0 117 79 57 223 142
11 6 1 0 0 189 58 48 219
12 7 1 0 117 142 36 158 204
13 8 1 0 158 142 106 213 180
14 8 1 0 158 180 106 213 218
15 6 1 57 117 64 115 147 112
16 9 1 58 0 51 108 48 120
17 9 1 58 0 120 127 48 170
18 11 1 106 147 0 212 210 57
19 10 1 106 147 57 202 226 112
20 16 2 58 0 170 127 50 218
21 12 2 57 117 112 163 155 167
22 17 2 36 117 167 94 147 215
23 17 2 83 50 64 113 98 122
24 15 2 83 50 122 136 114 212
25 13 2 106 155 112 173 230 195
26 14 2 136 0 51 215 96 106
27 14 2 136 0 106 215 96 161
28 14 2 136 0 161 215 96 216
29 15 2 212 96 0 276 186 53
30 24 3 94 114 167 156 155 203
31 23 3 163 96 53 269 134 108
32 22 3 163 96 108 229 147 179
33 18 3 156 96 179 214 144 209
34 19 3 173 147 112 230 210 218
35 20 3 230 134 53 309 230 108
36 20 3 230 134 108 309 230 163
37 20 3 230 134 163 309 230 218
38 19 3 215 0 0 278 57 106
39 21 3 215 0 106 279 90 159
40 22 3 215 0 159 286 66 210
41 25 4 229 90 108 291 131 144
42 26 4 229 66 159 298 114 209
43 27 4 286 0 0 337 66 71
44 27 4 337 0 0 388 66 71
45 27 4 388 0 0 439 66 71
46 27 4 439 0 0 490 66 71
47 28 4 298 66 0 373 133 83
48 28 4 298 66 83 373 133 166
49 32 5 286 0 71 355 48 121
50 30 5 286 0 121 392 63 178
51 34 5 286 0 178 334 58 208
52 32 5 298 63 166 348 132 214
53 30 5 309 133 0 372 190 106
54 33 5 309 190 0 415 228 55
55 33 5 309 190 55 415 228 110
56 31 5 309 133 106 388 188 202
57 29 5 373 66 0 456 133 75
58 35 5 373 63 75 437 116 165
59 37 6 309 188 110 415 226 165
60 37 6 309 188 165 415 226 220
61 38 6 334 0 178 409 49 217
62 39 6 348 63 166 398 132 214
63 41 6 388 133 0 467 188 96
64 36 6 388 132 96 446 162 144
65 40 6 388 132 144 459 183 210
66 42 6 409 0 71 515 57 134
67 42 6 409 0 134 515 57 197
68 43 6 459 66 0 534 133 83
69 43 6 459 66 83 534 133 166
70 48 7 415 188 0 464 227 75
71 48 7 415 188 75 464 227 150
72 44 7 459 57 166 523 147 219
73 51 7 415 183 150 465 231 219
74 50 7 465 188 0 506 224 62
75 50 7 465 188 62 506 224 124
76 50 7 465 188 124 506 224 186
77 49 7 467 147 0 573 185 55
78 49 7 467 147 55 573 185 110
79 49 7 467 147 110 573 185 165
80 51 7 506 185 0 575 233 50
81 47 7 506 147 165 577 213 216
82 45 7 515 0 0 578 57 106
83 45 7 515 0 106 578 57 212
84 44 7 534 57 0 587 147 64
85 51 7 534 57 64 584 105 133
86 51 7 534 57 133 584 105 202
