Utilizacion 92.941234 VolCajasEmpacado 93.610876 Duracion[s] 60.011000 Iteraciones 1361
0 2 0 0 0 0 78 58 72
1 2 0 0 58 0 78 116 72
2 2 0 0 116 0 78 174 72
3 2 0 0 174 0 78 232 72
4 2 0 0 0 72 78 58 144
5 2 0 0 58 72 78 116 144
6 2 0 0 116 72 78 174 144
7 2 0 0 174 72 78 232 144
8 2 0 0 0 144 78 58 216
9 2 0 0 58 144 78 116 216
10 2 0 0 116 144 78 174 216
11 2 0 0 174 144 78 232 216
12 2 0 78 0 0 136 78 72
13 2 0 136 0 0 194 78 72
14 2 0 194 0 0 252 78 72
15 2 0 252 0 0 310 78 72
16 2 0 310 0 0 368 78 72
17 2 0 368 0 0 426 78 72
18 2 0 426 0 0 484 78 72
19 2 0 484 0 0 542 78 72
20 2 0 78 0 72 136 78 144
21 2 0 136 0 72 194 78 144
22 2 0 194 0 72 252 78 144
23 2 0 252 0 72 310 78 144
24 2 0 310 0 72 368 78 144
25 2 0 368 0 72 426 78 144
26 2 0 426 0 72 484 78 144
27 2 0 484 0 72 542 78 144
28 2 0 78 0 144 136 78 216
29 2 0 136 0 144 194 78 216
30 2 0 194 0 144 252 78 216
31 2 0 252 0 144 310 78 216
32 2 0 310 0 144 368 78 216
33 2 0 368 0 144 426 78 216
34 2 0 426 0 144 484 78 216
35 2 0 484 0 144 542 78 216
36 1 0 78 78 0 135 135 107
37 1 0 135 78 0 192 135 107
38 1 0 192 78 0 249 135 107
39 1 0 249 78 0 306 135 107
40 1 0 306 78 0 363 135 107
41 1 0 363 78 0 420 135 107
42 1 0 420 78 0 477 135 107
43 1 0 477 78 0 534 135 107
44 1 0 78 135 0 135 192 107
45 1 0 135 135 0 192 192 107
46 1 0 192 135 0 249 192 107
47 1 0 249 135 0 306 192 107
48 1 0 306 135 0 363 192 107
49 1 0 363 135 0 420 192 107
50 1 0 420 135 0 477 192 107
51 1 0 477 135 0 534 192 107
52 1 0 78 78 107 135 135 214
53 1 0 135 78 107 192 135 214
54 1 0 192 78 107 249 135 214
55 1 0 249 78 107 306 135 214
56 1 0 306 78 107 363 135 214
57 1 0 363 78 107 420 135 214
58 1 0 420 78 107 477 135 214
59 1 0 477 78 107 534 135 214
60 1 0 78 135 107 135 192 214
61 1 0 135 135 107 192 192 214
62 1 0 192 135 107 249 192 214
63 1 0 249 135 107 306 192 214
64 1 0 306 135 107 363 192 214
65 1 0 363 135 107 420 192 214
66 1 0 420 135 107 477 192 214
67 1 0 477 135 107 534 192 214
68 0 0 78 192 0 150 229 64
69 0 0 78 192 64 150 229 128
70 0 0 78 192 128 150 229 192
71 0 0 150 192 0 222 229 64
72 0 0 150 192 64 222 229 128
73 0 0 150 192 128 222 229 192
74 0 0 222 192 0 294 229 64
75 0 0 222 192 64 294 229 128
76 0 0 222 192 128 294 229 192
77 0 0 294 192 0 358 229 72
78 0 0 294 192 72 358 229 144
79 0 0 294 192 144 358 229 216
80 0 0 358 192 0 422 229 72
81 0 0 358 192 72 422 229 144
82 0 0 358 192 144 422 229 216
83 0 0 422 192 0 486 229 72
84 0 0 422 192 72 486 229 144
85 0 0 422 192 144 486 229 216
86 0 0 486 192 0 550 229 72
87 0 0 486 192 72 550 229 144
88 0 0 486 192 144 550 229 216
89 0 0 534 78 0 571 142 72
90 0 0 534 78 72 571 142 144
91 0 0 534 78 144 571 142 216
92 0 0 542 0 0 579 64 72
93 0 0 542 0 72 579 64 144
94 0 0 542 0 144 579 64 216
95 0 0 550 142 0 587 214 64
96 0 0 550 142 64 587 214 128
97 0 0 550 142 128 587 214 192
