Utilizacion 69.553786 VolCajasEmpacado 70.350416 Duracion[s] 60.025000 Iteraciones 1243
0 5 0 0 0 0 89 45 56
1 5 0 0 0 56 89 45 112
2 5 0 0 0 112 89 45 168
3 2 0 0 45 0 39 118 38
4 2 0 0 45 38 39 118 76
5 4 0 0 0 168 80 75 212
6 0 0 0 75 76 73 108 115
7 0 0 0 75 115 73 108 154
8 7 0 0 118 0 64 215 28
9 7 0 0 118 28 64 215 56
10 1 0 0 75 154 34 128 191
11 3 0 0 128 56 52 221 97
12 6 0 0 128 97 52 185 151
13 15 1 0 185 97 37 219 150
14 15 1 0 185 150 37 219 203
15 17 1 0 75 191 50 117 220
16 17 1 50 75 154 79 117 204
17 10 1 0 128 151 52 185 205
18 10 1 64 117 0 118 169 57
19 10 1 64 169 0 118 221 57
20 12 1 52 117 57 96 197 132
21 8 1 52 117 132 90 190 171
22 8 1 52 117 171 90 190 210
23 19 1 52 197 57 106 222 92
24 19 1 52 197 92 106 222 127
25 16 1 37 197 127 110 230 166
26 14 1 37 190 166 114 228 217
27 13 1 79 75 0 181 117 77
28 8 1 79 75 77 152 114 115
29 18 1 80 45 115 177 109 143
30 9 1 80 45 143 139 107 197
31 11 1 89 0 0 178 45 56
32 9 1 118 117 0 180 171 59
33 18 1 96 117 59 193 181 87
34 18 1 96 114 87 193 178 115
35 27 2 89 0 56 162 39 94
36 27 2 89 0 94 162 39 132
37 25 2 139 0 143 181 102 220
38 29 2 89 0 132 123 37 185
39 28 2 80 0 185 134 25 220
40 23 2 118 181 0 207 226 56
41 23 2 118 181 56 207 226 112
42 22 2 114 178 112 171 232 164
43 28 2 96 109 115 121 163 150
44 28 2 96 109 150 121 163 185
45 28 2 96 109 185 121 163 220
46 20 2 114 163 164 212 207 217
47 26 2 121 109 115 214 161 156
48 31 2 121 107 156 215 138 188
49 31 2 121 107 188 215 138 220
50 32 2 181 0 0 278 64 28
51 21 2 181 0 28 240 62 82
52 30 2 181 64 0 254 97 39
53 24 2 181 0 82 256 44 162
54 33 2 181 62 39 258 100 90
55 22 2 181 0 162 233 57 216
56 26 2 181 57 90 274 98 142
57 42 3 114 207 164 168 232 199
58 38 3 233 0 162 271 77 213
59 42 3 121 138 156 175 163 191
60 42 3 175 138 156 229 163 191
61 39 3 181 57 142 220 95 215
62 40 3 212 163 0 306 194 32
63 40 3 212 194 0 306 225 32
64 39 3 220 77 142 293 115 181
65 39 3 220 77 181 293 115 220
66 34 3 212 163 32 246 216 69
67 35 3 212 163 69 266 225 128
68 35 3 212 163 128 266 225 187
69 41 3 212 163 187 309 227 215
70 36 3 229 115 0 304 159 80
71 37 3 229 115 80 327 159 133
72 37 3 229 115 133 327 159 186
73 35 3 278 0 0 337 62 54
74 50 4 229 115 186 282 152 220
75 50 4 282 115 186 335 152 220
76 43 4 271 0 54 306 54 79
77 44 4 271 0 79 327 45 168
78 47 4 271 0 168 364 41 220
79 48 4 293 62 0 370 113 38
80 47 4 293 62 38 386 114 79
81 47 4 293 62 79 386 114 120
82 47 4 293 62 120 386 114 161
83 44 4 293 45 161 382 90 217
84 49 4 309 159 0 347 232 39
85 49 4 309 159 39 347 232 78
86 51 4 335 90 161 408 123 200
87 44 4 309 159 78 354 215 167
88 46 4 354 123 0 431 225 42
89 45 4 354 123 42 452 176 86
90 45 4 354 176 42 452 229 86
91 52 4 354 123 86 418 220 114
92 52 4 354 123 114 418 220 142
93 63 5 309 159 167 348 232 205
94 53 5 335 123 142 389 158 167
95 61 5 335 123 167 377 152 217
96 61 5 348 152 167 390 181 217
97 59 5 354 181 142 427 214 181
98 60 5 348 181 181 442 213 212
99 56 5 364 0 0 420 45 89
100 56 5 420 0 0 476 45 89
101 56 5 364 0 89 420 45 178
102 56 5 420 0 89 476 45 178
103 59 5 364 0 178 437 33 217
104 57 5 386 45 0 484 89 53
105 57 5 386 45 53 484 89 106
106 57 5 386 45 106 484 89 159
107 58 5 386 45 159 479 86 211
108 55 5 390 123 142 444 175 199
109 54 5 452 89 0 506 151 59
110 54 5 452 151 0 506 213 59
111 62 5 452 89 59 516 186 87
112 74 6 437 0 178 487 42 207
113 65 6 444 89 87 498 151 146
114 65 6 444 89 146 498 151 205
115 66 6 444 151 87 498 203 144
116 66 6 444 151 144 498 203 201
117 64 6 484 42 0 577 83 52
118 64 6 484 42 52 577 83 104
119 70 6 484 42 104 586 84 181
120 73 6 479 42 181 552 75 220
121 72 6 487 0 0 560 39 38
122 71 6 487 0 38 564 38 89
123 68 6 506 186 0 586 230 75
124 68 6 506 186 75 586 230 150
125 69 6 516 84 0 569 182 44
126 75 6 516 84 44 580 181 72
127 67 6 516 84 72 561 173 128
128 66 6 498 84 128 552 136 185
129 84 7 487 0 89 580 41 141
130 80 7 487 0 141 564 38 192
131 83 7 498 75 185 562 172 213
132 82 7 498 172 150 551 209 184
