Utilizacion 80.503167 VolCajasEmpacado 82.998263 Duracion[s] 60.048000 Iteraciones 925
0 2 0 0 0 0 93 65 73
1 2 0 93 0 0 186 65 73
2 2 0 0 0 73 93 65 146
3 2 0 93 0 73 186 65 146
4 2 0 0 0 146 93 65 219
5 2 0 93 0 146 186 65 219
6 3 0 0 65 0 71 127 80
7 3 0 0 127 0 71 189 80
8 3 0 0 65 80 71 127 160
9 3 0 0 127 80 71 189 160
10 9 0 0 189 0 94 228 66
11 9 0 94 189 0 188 228 66
12 9 0 188 189 0 282 228 66
13 9 0 282 189 0 376 228 66
14 9 0 376 189 0 470 228 66
15 14 0 0 65 160 42 131 219
16 14 0 42 65 160 84 131 219
17 14 0 0 131 160 42 197 219
18 14 0 42 131 160 84 197 219
19 0 0 0 197 66 60 233 92
20 0 0 0 197 92 60 233 118
21 0 0 0 197 118 60 233 144
22 0 0 0 197 144 60 233 170
23 0 0 0 197 170 60 233 196
24 0 0 60 197 66 120 233 92
25 0 0 120 197 66 180 233 92
26 11 0 60 197 92 132 228 123
27 11 0 60 197 123 132 228 154
28 11 0 60 197 154 132 228 185
29 11 0 60 197 185 132 228 216
30 7 0 84 65 0 129 166 76
31 7 0 84 65 76 129 166 152
32 13 0 84 166 0 158 189 39
33 13 0 84 166 39 158 189 78
34 13 0 84 166 78 158 189 117
35 13 0 84 166 117 158 189 156
36 13 0 84 166 156 158 189 195
37 12 0 84 65 152 156 93 185
38 12 0 84 65 185 156 93 218
39 12 0 84 93 152 117 165 180
40 11 0 84 93 180 115 165 211
41 8 0 132 189 92 206 231 139
42 8 0 129 93 0 171 140 74
43 8 0 132 189 139 206 231 186
44 6 0 129 93 74 175 166 139
45 6 0 129 93 139 175 166 204
46 12 0 132 189 186 204 222 214
47 4 0 175 65 0 280 117 72
48 4 0 175 65 72 280 117 144
49 4 0 175 65 144 280 117 216
50 14 0 175 117 0 217 176 66
51 6 0 175 117 66 248 182 112
52 6 0 175 117 112 248 182 158
53 6 0 175 117 158 248 182 204
54 3 0 186 0 0 266 62 71
55 5 0 186 0 71 264 50 160
56 11 0 186 0 160 258 31 191
57 5 0 206 182 66 295 232 144
58 5 0 295 182 66 384 232 144
59 7 0 206 182 144 307 227 220
60 10 0 248 117 0 311 180 31
61 10 0 248 117 31 311 180 62
62 10 0 248 117 62 311 180 93
63 10 0 248 117 93 311 180 124
64 10 0 248 117 124 311 180 155
65 10 0 248 117 155 311 180 186
66 10 0 248 117 186 311 180 217
67 10 0 266 0 0 329 63 31
68 1 0 280 0 31 350 106 124
69 1 0 280 0 124 350 106 217
70 1 0 311 106 0 417 176 93
71 20 1 307 180 144 408 225 220
72 26 1 311 106 93 344 178 121
73 26 1 311 106 121 344 178 149
74 26 1 311 106 149 344 178 177
75 28 1 311 106 177 350 180 200
76 18 1 350 0 0 439 50 78
77 18 1 439 0 0 528 50 78
78 18 1 350 50 0 439 100 78
79 18 1 439 50 0 528 100 78
80 22 1 350 0 78 424 47 120
81 22 1 350 47 78 424 94 120
82 22 1 350 0 120 424 47 162
83 22 1 350 47 120 424 94 162
84 24 1 350 94 93 413 157 124
85 24 1 350 94 124 413 157 155
86 24 1 350 94 155 413 157 186
87 24 1 350 94 186 413 157 217
88 28 1 350 157 93 424 180 132
89 27 1 350 0 162 410 36 188
90 27 1 350 36 162 410 72 188
91 27 1 350 0 188 410 36 214
92 27 1 350 36 188 410 72 214
93 17 1 408 180 66 513 232 138
94 17 1 408 180 138 513 232 210
95 19 1 424 0 78 489 46 151
96 19 1 424 46 78 489 92 151
97 25 1 424 0 151 455 72 182
98 24 1 410 0 182 473 63 213
99 17 1 417 100 0 522 152 72
100 17 1 417 100 72 522 152 144
101 17 1 417 100 144 522 152 216
102 25 1 473 0 151 504 72 182
103 25 1 473 0 182 504 72 213
104 23 1 504 0 78 543 94 144
105 23 1 504 0 144 543 94 210
106 15 1 513 152 0 586 217 93
107 15 1 513 152 93 586 217 186
108 25 1 513 152 186 585 183 217
109 25 1 513 183 186 585 214 217
110 19 1 522 100 0 587 146 73
111 21 1 522 100 73 581 142 139
112 25 1 543 0 0 574 72 31
113 23 1 543 0 31 582 94 97
114 23 1 543 0 97 582 94 163
