Utilizacion 77.370319 VolCajasEmpacado 80.841878 Duracion[s] 60.010000 Iteraciones 7590
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 5 0 0 0 28 83 76 141
3 5 0 0 0 141 83 113 217
4 1 0 0 113 28 73 145 70
5 0 0 0 192 0 104 222 55
6 4 0 0 113 70 85 173 185
7 3 0 0 173 55 90 233 115
8 2 0 91 0 0 179 88 43
9 7 1 0 173 115 73 215 147
10 7 1 0 173 147 73 215 179
11 10 1 83 0 43 196 76 126
12 10 1 83 0 126 196 76 209
13 9 1 91 88 0 180 161 92
14 8 1 85 76 92 173 164 135
15 16 2 0 173 179 104 228 209
16 11 2 85 76 135 198 152 218
17 14 2 104 164 0 164 224 90
18 13 2 104 164 90 219 224 175
19 13 2 196 0 0 311 60 85
20 13 2 311 0 0 426 60 85
21 12 2 198 60 0 288 160 79
22 12 2 288 60 0 378 160 79
23 15 2 198 60 79 286 148 122
24 17 3 196 0 85 286 60 145
25 18 3 198 60 122 277 160 212
26 20 4 104 160 175 146 233 207
27 20 4 146 160 175 219 202 207
28 19 4 196 0 145 300 55 175
29 21 4 196 0 175 275 53 216
30 24 4 219 160 0 311 233 89
31 24 4 219 160 89 311 233 178
32 26 4 286 60 79 386 139 169
33 22 4 300 0 85 390 60 145
34 23 4 311 160 0 426 220 85
35 26 4 311 139 85 390 229 185
36 25 4 386 60 0 499 136 83
37 30 5 277 55 169 350 97 201
38 31 5 300 0 145 379 53 186
39 32 5 275 0 186 379 55 216
40 27 5 390 0 85 450 115 170
41 33 5 379 0 170 467 88 213
42 29 5 426 136 0 526 226 79
43 28 5 426 136 79 499 228 168
44 29 5 499 0 0 578 100 90
45 34 6 277 97 185 368 193 213
46 36 6 390 88 170 469 141 211
47 37 6 390 141 168 478 229 211
48 39 6 467 0 90 556 73 182
49 35 6 467 0 182 571 55 212
50 36 6 469 73 90 548 114 143
51 36 6 469 73 143 548 126 184
52 38 6 526 126 0 586 186 90
53 42 7 469 55 184 542 97 216
54 42 7 469 97 184 542 139 216
55 40 7 499 139 90 587 227 133
56 40 7 499 139 133 587 227 176
57 40 7 499 139 176 587 227 219
