Utilizacion 69.151937 VolCajasEmpacado 70.242398 Duracion[s] 60.006000 Iteraciones 2025
0 8 0 0 0 0 92 62 47
1 8 0 0 0 47 92 62 94
2 17 0 0 0 94 93 39 156
3 17 0 0 0 156 93 39 218
4 11 0 0 39 94 66 71 149
5 11 0 0 39 149 66 71 204
6 2 0 0 71 0 75 139 71
7 2 0 0 139 0 75 207 71
8 2 0 0 71 71 75 139 142
9 2 0 0 139 71 75 207 142
10 4 0 0 71 142 62 179 195
11 15 0 0 71 195 56 187 220
12 13 0 0 187 142 64 219 175
13 13 0 0 187 175 64 220 207
14 1 0 62 71 142 82 126 177
15 16 0 62 71 177 83 142 212
16 7 0 75 142 0 134 227 49
17 6 0 75 142 49 125 193 114
18 6 0 75 142 114 125 193 179
19 12 0 62 142 179 182 174 214
20 10 0 75 193 49 150 228 118
21 10 0 75 193 118 150 228 187
22 0 0 64 174 187 135 227 207
23 15 0 83 62 0 199 118 25
24 3 0 83 62 25 155 128 114
25 14 0 83 39 114 196 117 142
26 14 0 83 39 142 196 117 170
27 9 0 83 39 170 186 138 212
28 4 0 150 174 0 258 227 62
29 5 0 150 174 62 236 224 126
30 31 1 93 0 0 157 32 33
31 30 1 93 0 33 213 35 65
32 30 1 93 0 65 213 35 97
33 34 1 93 0 97 148 20 132
34 28 1 93 0 132 168 35 201
35 29 1 150 174 126 216 206 181
36 32 1 150 174 181 266 230 206
37 31 1 168 0 97 232 33 129
38 28 1 168 0 129 243 35 198
39 33 1 186 0 198 257 53 218
40 31 1 182 138 0 246 171 32
41 18 1 186 117 32 248 164 124
42 18 1 186 117 124 248 164 216
43 19 1 199 53 0 258 102 85
44 21 1 196 53 85 246 117 171
45 25 1 248 102 0 316 173 75
46 25 1 248 102 75 316 173 150
47 23 1 248 53 150 333 167 203
48 20 1 257 0 0 308 50 65
49 21 1 257 0 65 343 50 129
50 22 1 257 0 129 365 53 191
51 24 1 316 167 0 405 233 72
52 26 1 333 53 0 411 166 28
53 26 1 411 53 0 489 166 28
54 26 1 489 53 0 567 166 28
55 27 1 333 53 28 432 156 70
56 48 2 257 0 191 328 53 211
57 46 2 266 173 72 382 229 97
58 46 2 266 173 97 382 229 122
59 35 2 266 173 122 332 228 154
60 35 2 266 173 154 332 228 186
61 35 2 266 173 186 332 228 218
62 47 2 328 0 191 399 35 212
63 40 2 332 167 122 382 218 187
64 44 2 332 167 187 396 199 220
65 39 2 333 53 70 418 167 123
66 36 2 333 53 123 401 128 194
67 47 2 333 35 194 368 106 215
68 49 2 333 128 123 426 167 185
69 43 2 399 0 0 474 35 69
70 41 2 399 0 69 491 47 131
71 37 2 401 0 131 473 66 220
72 38 2 405 167 0 475 231 94
73 36 2 432 66 28 507 134 99
74 42 2 426 66 99 525 169 141
75 42 2 426 66 141 525 169 183
76 45 2 426 66 183 539 144 211
77 59 3 332 199 187 396 231 220
78 61 3 333 144 185 404 165 220
79 50 3 396 169 94 482 233 144
80 50 3 396 169 144 482 233 194
81 61 3 396 165 194 467 200 215
82 63 3 426 144 183 481 164 218
83 57 3 473 0 131 505 66 186
84 63 3 473 0 186 508 55 206
85 63 3 481 144 183 536 164 218
86 52 3 482 169 0 576 233 70
87 52 3 482 169 70 576 233 140
88 55 3 482 169 140 574 231 187
89 59 3 482 164 187 546 197 219
90 59 3 482 197 187 546 230 219
91 54 3 508 0 0 558 51 65
92 62 3 508 0 65 579 53 85
93 64 3 508 0 85 583 35 154
94 61 3 508 0 154 579 21 189
95 55 3 539 53 28 586 145 90
96 64 3 539 35 90 574 110 159
97 58 3 539 21 159 571 141 194
