Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.002000 Iteraciones 8941
0 0 0 0 0 0 58 84 55
1 0 0 0 0 55 58 84 110
2 1 0 0 84 0 41 156 33
3 2 1 0 156 0 84 230 79
4 3 2 0 0 110 79 84 184
5 4 3 0 84 33 73 154 140
6 5 3 0 84 140 84 158 219
7 7 4 0 158 79 79 232 163
8 6 4 0 0 184 96 83 208
9 8 5 0 158 163 84 216 218
10 9 5 84 83 0 191 156 70
11 10 6 84 83 70 157 153 177
12 11 7 84 83 177 167 179 201
13 13 8 84 179 0 157 233 80
14 16 8 96 0 0 180 79 74
15 15 8 96 0 74 203 73 144
16 14 8 96 0 144 180 58 199
17 14 8 167 156 0 251 214 55
18 12 8 191 73 0 287 156 24
19 17 9 84 179 80 158 216 147
20 19 10 84 179 147 164 233 220
21 18 10 180 0 144 221 72 177
22 21 11 164 179 55 237 233 135
23 21 11 164 179 135 237 233 215
24 20 11 191 73 24 275 147 103
25 22 12 167 73 103 225 157 158
26 23 13 167 72 158 234 146 195
27 24 13 221 0 0 289 64 109
28 25 13 234 64 103 313 148 177
29 27 14 221 0 109 289 64 218
30 27 14 251 156 0 319 220 109
31 26 14 237 148 109 317 221 163
32 28 15 237 148 163 310 228 217
33 29 15 313 0 0 420 73 70
34 30 15 313 73 0 392 147 84
35 31 16 313 0 70 420 73 140
36 32 16 313 0 140 397 74 219
37 33 17 313 74 84 393 147 138
38 34 17 313 74 138 397 129 196
39 35 18 310 74 196 406 157 220
40 36 18 319 157 0 398 231 84
41 37 19 319 157 84 403 215 139
42 39 19 317 157 139 401 231 218
43 38 19 403 157 0 512 221 68
44 42 20 397 0 140 430 72 181
45 41 20 403 157 68 487 231 147
46 40 20 406 73 0 502 156 24
47 44 21 401 157 147 481 211 220
48 43 21 406 73 24 502 156 48
49 46 22 397 0 181 438 72 214
50 45 22 406 73 48 502 156 72
51 45 22 406 73 72 502 156 96
52 47 23 406 73 96 479 153 150
53 48 23 406 72 150 515 136 218
54 50 24 438 0 0 506 64 109
55 51 24 438 0 109 496 55 193
56 49 24 512 136 0 586 215 84
57 52 24 502 136 84 585 232 108
58 53 25 487 136 108 570 232 132
59 54 25 487 136 132 559 177 165
60 55 26 481 136 165 553 177 198
61 56 26 487 177 132 545 232 216
62 57 26 506 0 0 570 68 109
63 58 27 515 0 109 582 74 146
64 59 27 515 0 146 585 107 219
