Utilizacion 71.604192 VolCajasEmpacado 94.300369 Duracion[s] 55.586000 Iteraciones 503
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 11 0 0 226 24 20 236 27
11 4 0 0 0 144 60 61 198
12 4 0 60 0 144 120 61 198
13 0 0 0 0 198 40 42 236
14 0 0 40 0 198 80 42 236
15 0 0 80 0 198 120 42 236
16 8 0 0 42 198 34 79 228
17 11 0 0 226 27 20 236 30
18 11 0 0 226 30 20 236 33
19 11 0 0 226 33 20 236 36
20 11 0 0 226 36 20 236 39
21 11 0 0 226 39 20 236 42
22 11 0 0 226 42 20 236 45
23 11 0 0 226 45 20 236 48
24 11 0 0 226 48 20 236 51
25 11 0 0 226 51 20 236 54
26 11 0 0 226 54 20 236 57
27 11 0 0 226 57 20 236 60
28 11 0 0 226 60 20 236 63
29 11 0 0 226 63 20 236 66
30 11 0 0 226 66 20 236 69
31 12 0 0 42 228 10 73 231
32 12 0 0 42 231 10 73 234
33 11 0 0 42 234 20 52 237
34 11 0 0 52 234 20 62 237
35 11 0 0 62 234 20 72 237
36 11 0 0 42 237 20 52 240
37 11 0 0 52 237 20 62 240
38 11 0 0 62 237 20 72 240
39 11 0 0 42 240 20 52 243
40 11 0 0 52 240 20 62 243
41 11 0 0 62 240 20 72 243
42 11 0 0 226 69 20 236 72
43 11 0 0 226 72 20 236 75
44 11 0 0 226 75 20 236 78
45 11 0 0 226 78 20 236 81
46 12 0 0 73 228 31 83 231
47 12 0 0 73 231 31 83 234
48 12 0 0 73 234 31 83 237
49 12 0 0 73 237 31 83 240
50 12 0 0 73 240 31 83 243
51 12 0 20 42 228 30 73 231
52 12 0 20 42 231 30 73 234
53 0 0 0 83 144 40 125 182
