Utilizacion 72.357834 VolCajasEmpacado 83.499230 Duracion[s] 5.228000 Iteraciones 18
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 0 0 0 0 88 106 99 151
10 0 0 0 0 151 106 99 214
11 0 0 0 99 88 99 162 194
12 0 0 0 162 88 99 225 194
13 1 0 0 99 194 139 187 219
14 0 0 106 0 88 169 99 194
15 1 0 139 99 0 278 124 88
16 1 0 139 124 0 278 149 88
17 1 0 139 149 0 278 174 88
18 1 0 139 174 0 278 199 88
19 1 0 139 199 0 278 224 88
20 1 0 139 99 88 278 124 176
21 1 0 139 124 88 278 149 176
22 1 0 139 149 88 278 174 176
23 1 0 139 174 88 278 199 176
24 1 0 139 199 88 278 224 176
25 1 0 139 99 176 278 187 201
26 1 0 139 99 201 278 187 226
27 0 0 169 0 0 232 99 106
28 0 0 169 0 106 275 99 169
29 0 0 169 0 169 275 99 232
30 0 0 275 0 0 381 99 63
31 0 0 275 0 63 381 99 126
32 0 0 275 0 126 381 99 189
33 1 0 275 0 189 414 88 214
34 0 0 278 99 0 377 162 106
35 0 0 377 99 0 476 162 106
36 0 0 476 99 0 575 162 106
37 0 0 575 99 0 674 162 106
38 0 0 674 99 0 773 162 106
39 0 0 773 99 0 872 162 106
40 0 0 278 162 0 377 225 106
41 0 0 377 162 0 476 225 106
42 0 0 476 162 0 575 225 106
43 0 0 575 162 0 674 225 106
44 0 0 674 162 0 773 225 106
45 0 0 773 162 0 872 225 106
46 0 0 278 99 106 384 198 169
47 1 0 278 99 169 417 187 194
48 1 0 278 88 194 366 227 219
49 1 0 366 88 194 454 227 219
50 1 0 414 0 0 553 88 25
51 1 0 553 0 0 692 88 25
52 1 0 692 0 0 831 88 25
53 1 0 831 0 0 970 88 25
54 1 0 970 0 0 1109 88 25
55 1 0 414 0 25 553 88 50
56 1 0 553 0 25 692 88 50
57 1 0 692 0 25 831 88 50
58 1 0 831 0 25 970 88 50
59 1 0 970 0 25 1109 88 50
60 1 0 414 0 50 553 88 75
61 1 0 553 0 50 692 88 75
62 1 0 692 0 50 831 88 75
63 1 0 831 0 50 970 88 75
64 1 0 970 0 50 1109 88 75
65 1 0 414 0 75 553 25 163
66 1 0 553 0 75 692 25 163
67 3 1 414 25 75 464 88 113
68 3 1 464 25 75 514 88 113
69 3 1 514 25 75 564 88 113
70 3 1 564 25 75 614 88 113
71 3 1 614 25 75 664 88 113
72 3 1 664 25 75 714 88 113
73 3 1 714 25 75 764 88 113
74 3 1 764 25 75 814 88 113
75 3 1 814 25 75 864 88 113
76 3 1 864 25 75 914 88 113
77 3 1 914 25 75 964 88 113
78 3 1 964 25 75 1014 88 113
79 3 1 1014 25 75 1064 88 113
80 3 1 1064 25 75 1114 88 113
81 3 1 414 25 113 464 88 151
82 3 1 464 25 113 514 88 151
83 3 1 514 25 113 564 88 151
84 3 1 564 25 113 614 88 151
85 3 1 614 25 113 664 88 151
86 3 1 664 25 113 714 88 151
87 3 1 714 25 113 764 88 151
88 3 1 764 25 113 814 88 151
89 3 1 814 25 113 864 88 151
90 3 1 864 25 113 914 88 151
91 3 1 914 25 113 964 88 151
92 3 1 964 25 113 1014 88 151
93 3 1 1014 25 113 1064 88 151
94 3 1 1064 25 113 1114 88 151
95 3 1 414 25 151 464 63 214
96 3 1 464 0 163 514 38 226
97 3 1 514 0 163 564 38 226
98 3 1 564 0 163 614 38 226
99 3 1 614 0 163 664 38 226
100 3 1 664 0 163 714 38 226
101 4 1 454 88 106 682 152 146
102 4 1 454 152 106 682 216 146
103 4 1 454 88 146 682 152 186
104 4 1 454 152 146 682 216 186
105 3 1 454 63 186 492 126 236
106 4 1 454 126 186 682 190 226
107 3 1 454 190 186 517 228 236
108 3 1 517 190 186 580 228 236
