Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.013000 Iteraciones 7456
0 0 0 0 0 0 58 82 23
1 1 1 0 82 0 105 179 47
2 2 2 0 0 23 58 61 97
3 3 2 0 61 47 58 157 71
4 4 3 0 0 97 58 74 158
5 5 3 0 0 158 66 58 182
6 7 4 0 74 71 73 134 176
7 6 4 66 0 0 184 58 67
8 8 5 0 0 182 58 82 205
9 9 5 0 179 0 90 231 77
10 10 6 0 134 77 105 231 124
11 13 6 0 134 124 114 231 193
12 12 6 66 0 67 184 67 125
13 11 6 66 0 125 124 61 199
14 14 7 73 67 47 133 127 85
15 14 7 73 67 85 133 127 123
16 16 7 124 0 125 168 98 198
17 15 7 114 127 0 219 224 47
18 18 8 114 127 47 188 202 125
19 17 8 114 98 125 180 191 180
20 19 9 180 67 0 260 111 76
21 20 10 0 98 193 58 180 216
22 21 10 180 67 76 278 111 149
23 22 10 188 111 47 243 187 153
24 23 10 243 111 0 340 225 69
25 24 11 58 98 193 116 180 216
26 25 11 184 0 0 274 52 77
27 26 12 116 98 180 176 158 218
28 28 12 184 0 77 239 66 170
29 27 12 180 66 153 257 156 205
30 29 12 243 156 69 340 225 183
31 30 13 0 180 193 81 219 217
32 31 13 168 0 170 228 60 208
33 32 13 239 0 77 294 66 170
34 33 13 294 0 0 355 58 74
35 34 14 257 0 170 293 55 214
36 35 15 294 0 74 352 61 148
37 36 16 257 111 69 337 155 145
38 37 16 278 66 145 355 156 197
39 38 17 294 0 148 360 58 172
40 39 17 340 156 0 438 200 73
41 40 18 340 156 73 418 230 148
42 42 19 257 55 197 315 137 220
43 43 19 293 0 172 374 24 211
44 41 19 315 24 197 376 115 219
45 44 19 340 156 148 420 232 192
46 46 20 376 0 0 452 106 55
47 45 20 376 0 55 449 60 160
48 47 21 376 106 0 456 150 76
49 50 21 376 0 160 454 103 215
50 49 21 376 103 76 453 155 166
51 48 21 438 155 0 499 213 74
52 50 21 420 155 74 523 233 129
53 52 22 420 155 129 525 228 189
54 51 22 454 0 0 493 71 65
55 53 23 454 0 65 506 90 142
56 53 23 454 0 142 506 90 219
57 54 23 456 90 0 530 151 58
58 55 24 315 115 197 373 197 220
59 56 24 373 115 192 431 211 216
60 57 24 456 90 58 516 128 118
61 58 24 454 90 118 512 151 192
62 60 25 506 0 0 579 60 105
63 59 25 506 0 105 582 55 211
64 61 26 431 103 192 527 161 216
65 62 27 431 161 189 512 200 213
66 64 27 525 161 0 580 227 93
67 63 27 530 60 0 574 158 73
68 65 27 527 60 73 582 138 176
69 66 28 525 161 93 564 232 158
70 67 28 527 138 158 585 212 219
71 70 29 506 55 176 587 79 215
