Utilizacion 78.959754 VolCajasEmpacado 80.810123 Duracion[s] 60.024000 Iteraciones 1335
0 8 0 0 0 0 53 116 36
1 8 0 0 116 0 53 232 36
2 8 0 0 0 36 53 116 72
3 8 0 0 116 36 53 232 72
4 8 0 0 0 72 53 116 108
5 8 0 0 116 72 53 232 108
6 0 0 0 0 108 66 27 145
7 0 0 0 27 108 66 54 145
8 0 0 0 54 108 66 81 145
9 1 0 0 0 145 106 91 169
10 1 0 0 0 169 106 91 193
11 1 0 0 0 193 106 91 217
12 7 0 0 91 108 38 191 164
13 7 0 0 91 164 38 191 220
14 9 0 0 191 108 42 226 161
15 9 0 0 191 161 53 226 203
16 11 0 53 91 0 142 167 30
17 11 0 53 91 30 142 167 60
18 11 0 53 91 60 142 167 90
19 11 0 53 91 90 142 167 120
20 11 0 53 91 120 142 167 150
21 11 0 53 91 150 142 167 180
22 7 0 38 91 180 94 191 218
23 6 0 53 191 0 140 233 52
24 6 0 53 191 52 140 233 104
25 6 0 53 191 104 140 233 156
26 6 0 53 191 156 140 233 208
27 9 0 94 91 180 147 133 215
28 1 0 106 0 0 212 91 24
29 1 0 106 0 24 212 91 48
30 1 0 106 0 48 212 91 72
31 4 0 106 0 72 199 86 139
32 5 0 106 0 139 152 85 218
33 5 0 152 0 139 198 85 218
34 6 0 140 167 0 227 219 42
35 6 0 140 167 42 227 219 84
36 6 0 140 167 84 227 219 126
37 5 0 140 167 126 225 213 205
38 10 0 147 91 0 224 167 31
39 4 0 147 91 31 233 158 124
40 4 0 147 91 124 233 158 217
41 3 0 212 0 0 310 90 67
42 2 0 212 0 67 292 82 138
43 2 0 212 0 138 292 82 209
44 2 0 227 158 0 309 229 80
45 2 0 227 158 80 309 229 160
46 19 1 225 158 160 278 193 202
47 19 1 225 193 160 278 228 202
48 18 1 233 90 0 349 143 36
49 18 1 233 90 36 349 143 72
50 18 1 233 90 72 349 143 108
51 18 1 233 90 108 349 143 144
52 18 1 233 90 144 349 143 180
53 18 1 233 90 180 349 143 216
54 16 1 278 143 160 330 230 202
55 19 1 292 0 67 327 42 120
56 19 1 292 42 67 327 84 120
57 19 1 292 0 120 327 42 173
58 19 1 292 42 120 327 84 173
59 16 1 292 0 173 344 87 215
60 12 1 330 143 0 410 225 71
61 12 1 330 143 71 410 225 142
62 12 1 330 143 142 410 225 213
63 21 1 344 0 0 420 89 30
64 21 1 344 0 30 420 89 60
65 21 1 344 0 60 420 89 90
66 21 1 344 0 90 420 89 120
67 21 1 344 0 120 420 89 150
68 16 1 344 0 150 386 87 202
69 22 1 386 0 150 452 37 177
70 22 1 386 37 150 452 74 177
71 19 1 349 89 0 402 131 35
72 22 1 349 89 35 415 126 62
73 15 1 349 89 62 434 135 141
74 15 1 349 89 141 434 135 220
75 16 1 386 0 177 438 87 219
76 13 1 410 135 0 500 233 67
77 13 1 410 135 67 500 233 134
78 13 1 410 135 134 500 233 201
79 16 1 434 87 0 521 129 52
80 15 1 434 87 52 513 133 137
81 16 1 434 87 137 521 129 189
82 20 1 452 0 0 528 77 31
83 20 1 452 0 31 528 77 62
84 20 1 452 0 62 528 77 93
85 16 1 452 0 93 494 87 145
86 16 1 494 0 93 536 87 145
87 15 1 452 0 145 531 85 191
88 23 1 438 0 191 529 106 215
89 14 1 500 133 0 586 226 67
90 14 1 500 133 67 586 226 134
91 14 1 500 133 134 586 226 201
92 17 1 536 0 0 574 100 56
93 18 1 536 0 56 572 116 109
94 17 1 536 0 109 574 100 165
95 17 1 531 0 165 587 100 203
