Utilizacion 68.636320 VolCajasEmpacado 69.328422 Duracion[s] 60.014000 Iteraciones 5372
0 0 0 0 0 0 117 38 44
1 1 1 0 0 44 106 30 82
2 5 2 0 0 82 46 44 133
3 3 2 0 0 133 32 37 184
4 2 2 46 0 82 152 30 120
5 6 2 46 0 120 162 23 159
6 4 2 0 44 0 116 142 40
7 8 3 32 0 159 83 44 205
8 9 3 0 142 0 95 189 92
9 7 3 0 189 0 116 212 39
10 10 4 83 0 159 189 30 197
11 11 4 0 44 40 32 81 91
12 13 5 0 189 39 117 233 77
13 15 5 83 0 197 199 39 220
14 14 5 0 81 40 37 132 72
15 12 5 37 44 40 153 142 80
16 12 5 37 44 80 153 142 120
17 12 5 37 44 120 153 142 160
18 17 6 0 44 160 95 136 207
19 16 6 0 189 77 116 212 116
20 18 7 95 39 160 211 62 199
21 19 7 0 142 92 106 172 130
22 20 7 117 142 0 190 231 103
23 21 8 0 142 130 106 172 168
24 21 8 0 136 168 106 166 206
25 22 8 95 62 160 141 106 211
26 23 8 0 172 116 95 219 208
27 24 9 106 106 160 150 152 211
28 25 10 116 152 103 189 206 158
29 25 10 116 152 158 189 206 213
30 26 10 153 62 0 242 135 103
31 28 11 190 135 0 238 197 22
32 27 11 190 135 22 236 186 66
33 29 12 190 135 66 222 172 117
34 30 12 153 62 103 242 135 206
35 31 13 116 206 103 232 229 142
36 32 13 189 135 117 235 186 161
37 35 14 189 135 161 262 190 215
38 34 14 199 0 0 305 38 30
39 33 14 211 0 30 259 62 52
40 37 15 211 0 52 266 54 125
41 36 15 211 0 125 257 51 169
42 38 15 242 62 0 331 135 103
43 39 16 242 54 103 337 101 195
44 41 17 95 206 142 211 229 181
45 42 17 211 0 169 273 48 191
46 40 17 262 135 0 335 224 103
47 45 18 211 190 142 248 222 193
48 43 18 211 0 191 273 48 213
49 44 18 242 101 103 348 131 141
50 47 19 262 131 103 335 220 206
51 46 19 335 131 0 451 229 40
52 48 20 273 0 30 317 51 76
53 49 20 335 131 40 408 220 143
54 50 21 335 101 143 373 207 173
55 52 21 273 0 76 319 44 127
56 51 21 273 0 127 324 32 164
57 52 21 324 0 0 375 44 46
58 53 21 273 0 164 346 54 219
59 56 22 335 101 173 373 207 203
60 55 22 346 0 46 397 44 92
61 54 22 346 0 92 441 47 184
62 54 22 337 54 0 432 101 92
63 54 22 337 54 92 432 101 184
64 57 22 441 0 0 557 98 40
65 60 23 373 101 143 417 218 181
66 60 23 373 101 181 417 218 219
67 59 23 417 101 40 464 196 132
68 58 23 417 101 132 468 147 176
69 59 23 432 47 40 527 94 132
70 61 24 337 54 184 388 91 216
71 63 25 417 101 176 468 147 220
72 63 25 417 147 132 468 191 178
73 64 25 432 47 132 505 101 187
74 62 25 468 101 0 566 217 40
75 65 26 346 0 184 452 38 214
76 66 26 452 0 40 547 47 132
77 67 26 468 101 40 522 174 95
78 67 26 468 174 40 523 228 113
79 68 27 452 0 132 569 38 176
80 69 27 452 0 176 503 46 220
81 69 27 468 101 95 514 145 146
82 72 28 503 0 176 554 46 220
83 70 28 468 145 113 571 218 202
84 72 28 468 101 146 519 145 192
85 71 28 527 47 40 574 142 132
86 73 29 388 46 187 494 84 217
87 74 29 505 46 132 542 78 183
88 75 29 519 78 132 565 122 183
