Utilizacion 79.327855 VolCajasEmpacado 81.350751 Duracion[s] 60.006000 Iteraciones 4513
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 0 0 0 0 45 63 94 77
4 0 0 0 0 77 63 94 109
5 0 0 0 0 109 63 94 141
6 0 0 0 0 141 63 94 173
7 0 0 0 0 173 63 94 205
8 3 0 0 94 45 62 171 130
9 3 0 0 94 130 62 171 215
10 3 0 0 171 45 85 233 122
11 2 0 0 171 122 95 225 217
12 2 0 83 0 0 178 95 54
13 2 0 83 0 54 178 95 108
14 2 0 83 0 108 178 95 162
15 2 0 83 0 162 178 95 216
16 1 0 83 95 0 128 170 83
17 4 0 62 95 83 138 171 113
18 4 0 62 95 113 138 171 143
19 4 0 62 95 143 138 171 173
20 5 1 62 95 173 138 171 203
21 9 1 95 171 0 180 233 77
22 9 1 95 171 77 180 233 154
23 6 1 95 171 154 189 203 217
24 7 1 138 95 0 183 170 83
25 7 1 138 95 83 183 170 166
26 7 1 138 95 166 221 170 211
27 5 1 178 0 0 254 76 30
28 5 1 178 0 30 254 76 60
29 5 1 178 0 60 254 76 90
30 5 1 178 0 90 254 76 120
31 5 1 178 0 120 254 76 150
32 6 1 178 0 150 241 94 182
33 6 1 178 0 182 241 94 214
34 8 1 189 170 0 284 224 95
35 8 1 189 170 95 284 224 190
36 8 1 221 94 0 316 148 95
37 8 1 221 94 95 316 148 190
38 8 1 254 0 0 349 54 95
39 8 1 254 0 95 349 54 190
40 13 2 254 54 0 348 86 63
41 13 2 254 54 63 348 86 126
42 13 2 254 54 126 348 86 189
43 10 2 284 148 0 329 231 75
44 10 2 329 148 0 374 231 75
45 10 2 284 148 75 329 231 150
46 10 2 329 148 75 374 231 150
47 14 2 284 148 150 360 224 180
48 14 2 284 148 180 360 224 210
49 14 2 241 0 190 317 76 220
50 12 2 316 86 0 411 140 95
51 12 2 316 86 95 411 140 190
52 13 2 348 54 0 442 86 63
53 12 2 349 0 0 444 54 95
54 11 2 349 0 95 426 62 180
55 11 2 374 140 0 436 225 77
56 11 2 374 140 77 436 217 162
57 12 2 411 86 0 506 140 95
58 12 2 411 86 95 506 140 190
59 12 2 436 140 0 531 194 95
60 15 3 349 0 180 425 76 210
61 17 3 360 140 162 435 223 207
62 19 3 436 140 95 521 217 157
63 19 3 436 140 157 521 217 219
64 16 3 442 54 0 536 86 63
65 16 3 442 54 63 536 86 126
66 16 3 442 54 126 536 86 189
67 18 3 444 0 0 539 54 95
68 18 3 444 0 95 539 54 190
69 17 3 506 86 0 581 131 83
70 17 3 506 86 83 581 131 166
71 18 3 531 131 0 585 226 95
72 18 3 531 131 95 585 226 190
73 17 3 539 0 0 584 83 75
74 17 3 539 0 75 584 83 150
