Utilizacion 74.566133 VolCajasEmpacado 75.766707 Duracion[s] 60.012000 Iteraciones 3793
0 2 0 0 0 0 108 53 78
1 2 0 0 53 0 108 106 78
2 2 0 0 106 0 108 159 78
3 1 0 0 0 78 88 46 112
4 1 0 0 46 78 88 92 112
5 5 0 0 0 112 52 120 132
6 5 0 0 0 132 52 120 152
7 0 0 0 159 0 100 207 29
8 0 0 0 159 29 100 207 58
9 3 0 0 0 152 100 67 206
10 3 0 0 67 152 100 134 206
11 3 0 0 159 58 67 213 158
12 4 0 0 134 158 112 190 215
13 4 0 108 0 0 164 112 57
14 4 0 108 0 57 165 112 113
15 8 1 0 190 158 91 227 217
16 8 1 100 190 0 191 227 59
17 11 1 100 0 113 156 112 170
18 7 1 91 190 59 179 224 105
19 7 1 91 190 105 179 224 151
20 6 1 100 0 170 152 120 190
21 6 1 100 0 190 152 120 210
22 10 1 112 120 0 166 187 100
23 10 1 112 120 100 166 187 200
24 9 1 165 0 0 219 78 59
25 12 2 91 190 151 182 227 210
26 15 2 165 0 59 219 78 118
27 14 2 156 0 118 223 100 172
28 17 2 152 0 172 200 100 201
29 14 2 166 100 0 266 167 54
30 14 2 266 100 0 366 167 54
31 15 2 166 100 54 225 178 108
32 13 2 166 100 108 278 157 164
33 13 2 166 100 164 278 157 220
34 18 2 191 178 0 311 230 20
35 16 2 191 178 20 299 231 98
36 13 2 223 0 0 335 57 56
37 13 2 223 0 56 335 57 112
38 20 3 166 157 108 266 186 156
39 21 3 200 0 172 234 88 218
40 19 3 182 157 156 302 209 176
41 19 3 182 157 176 302 209 196
42 21 3 234 57 0 322 91 46
43 21 3 234 57 46 322 91 92
44 22 3 234 57 92 325 94 151
45 22 3 234 57 151 325 94 210
46 24 3 234 0 112 301 54 212
47 25 3 278 94 54 390 151 110
48 24 3 301 0 112 368 54 212
49 23 3 278 94 110 386 147 188
50 23 3 311 167 0 419 220 78
51 29 4 182 157 196 302 209 216
52 27 4 302 151 78 402 205 145
53 27 4 302 151 145 402 205 212
54 28 4 325 57 0 416 94 59
55 28 4 325 57 59 416 94 118
56 28 4 325 57 118 416 94 177
57 30 4 368 0 0 446 54 59
58 27 4 368 0 59 435 54 159
59 26 4 368 0 159 480 57 215
60 27 4 390 94 0 490 148 67
61 27 4 390 94 67 490 148 134
62 31 5 278 94 188 398 146 208
63 31 5 398 94 134 518 146 154
64 35 5 398 94 154 510 151 210
65 32 5 416 57 0 516 86 48
66 33 5 416 57 48 507 94 107
67 34 5 419 151 0 527 204 78
68 41 6 416 57 107 507 94 166
69 42 6 416 57 166 504 91 212
70 36 6 419 204 0 519 233 48
71 36 6 419 204 48 519 233 96
72 36 6 419 204 96 519 233 144
73 43 6 402 151 78 522 203 98
74 40 6 402 151 98 510 204 176
75 42 6 402 151 176 490 197 210
76 39 6 480 0 0 539 54 78
77 39 6 480 0 78 539 54 156
78 38 6 518 54 0 572 121 100
79 38 6 518 54 100 585 108 200
80 37 6 527 121 0 584 233 56
81 37 6 527 121 56 584 233 112
82 40 6 519 108 112 572 216 190
83 44 7 480 0 156 580 48 185
84 44 7 480 0 185 580 48 214
85 44 7 510 108 190 558 208 219
