Utilizacion 81.634338 VolCajasEmpacado 82.587870 Duracion[s] 60.066000 Iteraciones 914
0 3 0 0 0 0 66 90 110
1 3 0 66 0 0 132 90 110
2 3 0 132 0 0 198 90 110
3 3 0 0 90 0 66 180 110
4 3 0 66 90 0 132 180 110
5 3 0 132 90 0 198 180 110
6 17 0 0 0 110 39 31 159
7 17 0 0 31 110 39 62 159
8 17 0 0 62 110 39 93 159
9 17 0 0 0 159 39 31 208
10 17 0 0 31 159 39 62 208
11 17 0 0 62 159 39 93 208
12 13 0 0 93 110 36 135 153
13 13 0 36 93 110 72 135 153
14 13 0 72 93 110 108 135 153
15 13 0 108 93 110 144 135 153
16 13 0 144 93 110 180 135 153
17 8 0 0 180 0 113 225 79
18 8 0 0 180 79 113 225 158
19 15 0 0 93 153 91 145 186
20 15 0 0 93 186 91 145 219
21 16 0 0 145 110 81 176 151
22 18 0 0 145 158 93 228 188
23 18 0 0 145 188 93 228 218
24 5 0 39 0 110 153 64 169
25 16 0 39 0 169 120 31 210
26 16 0 39 31 169 120 62 210
27 10 0 120 0 169 182 85 194
28 10 0 120 0 194 182 85 219
29 12 0 91 85 153 199 122 220
30 8 0 93 135 110 206 180 189
31 17 0 93 180 158 124 229 197
32 16 0 93 122 189 174 163 220
33 15 0 124 180 0 215 213 52
34 9 0 124 180 52 238 232 97
35 9 0 124 180 97 238 232 142
36 9 0 124 180 142 238 232 187
37 15 0 124 180 187 215 232 220
38 12 0 198 0 0 306 67 37
39 12 0 198 0 37 306 67 74
40 12 0 198 0 74 306 67 111
41 12 0 198 0 111 306 67 148
42 5 0 182 0 148 296 59 212
43 5 0 199 67 0 313 131 59
44 5 0 199 67 59 313 131 118
45 14 0 199 67 118 290 135 152
46 14 0 199 67 152 290 135 186
47 14 0 199 67 186 290 135 220
48 9 0 206 135 0 320 180 52
49 9 0 206 135 52 320 180 104
50 9 0 206 135 104 320 180 156
51 9 0 206 135 156 320 180 208
52 0 0 290 67 118 331 126 194
53 8 0 238 180 0 351 225 79
54 8 0 238 180 79 351 225 158
55 0 0 238 180 158 314 221 217
56 0 0 306 0 0 382 59 41
57 0 0 306 0 41 382 59 82
58 4 0 306 0 82 393 63 163
59 10 0 296 0 163 381 62 188
60 10 0 296 0 188 381 62 213
61 15 0 320 126 0 411 178 33
62 11 0 320 126 33 420 164 100
63 8 0 320 126 100 433 171 179
64 14 0 320 126 179 411 194 213
65 4 0 331 63 0 418 126 81
66 4 0 331 63 81 418 126 162
67 10 0 331 63 162 416 125 187
68 10 0 331 63 187 416 125 212
69 19 0 393 0 0 489 60 30
70 19 0 489 0 0 585 60 30
71 6 0 393 0 30 511 57 112
72 6 0 393 0 112 511 57 194
73 7 0 511 0 30 583 112 86
74 6 0 411 171 0 529 228 82
75 6 0 411 171 82 529 228 164
76 19 0 411 171 164 507 231 194
77 7 0 511 0 86 583 112 142
78 2 0 433 60 0 510 153 78
79 2 0 433 60 78 510 153 156
80 19 0 418 57 156 514 117 186
81 18 0 416 57 186 499 150 216
82 7 0 514 0 142 586 112 198
83 7 0 529 112 0 585 224 72
84 7 0 529 112 72 585 224 144
85 7 0 529 112 144 585 224 216
