Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.000000 Iteraciones 4579
0 1 0 0 0 0 46 61 28
1 3 0 0 61 0 100 134 50
2 5 0 0 0 28 75 58 64
3 2 0 0 0 64 62 111 125
4 7 0 0 0 125 34 100 181
5 0 0 0 0 181 54 37 214
6 4 0 0 134 0 44 218 76
7 6 0 0 37 181 38 113 219
8 8 1 0 113 76 75 171 112
9 12 2 0 113 112 50 193 180
10 9 2 0 193 76 54 230 109
11 10 2 0 113 180 34 159 217
12 11 2 0 193 109 100 227 165
13 14 3 0 193 165 37 227 211
14 15 3 75 0 0 193 42 54
15 13 3 100 42 0 212 137 20
16 16 4 37 193 165 98 221 211
17 17 4 38 37 125 79 113 176
18 19 5 38 37 176 89 113 217
19 20 5 50 113 112 99 175 204
20 18 5 89 0 54 171 75 93
21 21 6 62 0 93 162 34 149
22 22 7 54 0 149 129 36 207
23 26 7 89 36 93 169 104 143
24 25 7 89 36 143 207 90 185
25 24 7 99 137 0 175 175 38
26 23 7 99 134 38 217 172 75
27 27 8 89 36 185 198 73 209
28 27 8 99 90 143 208 114 180
29 28 9 99 114 75 132 170 138
30 28 9 132 114 75 165 170 138
31 29 9 99 114 138 135 189 196
32 31 10 100 189 0 151 230 76
33 30 10 100 189 76 146 223 113
34 32 11 100 189 113 161 217 159
35 33 11 100 189 159 175 225 217
36 36 12 135 90 180 207 138 201
37 36 12 99 138 196 171 186 217
38 35 12 129 0 149 175 34 186
39 34 12 171 138 75 251 189 150
40 37 12 171 138 150 234 171 206
41 38 13 175 189 0 293 226 38
42 40 13 175 189 38 251 233 122
43 39 13 175 189 122 257 228 197
44 41 13 212 0 0 312 73 50
45 43 14 207 0 50 283 51 91
46 42 14 207 0 91 325 37 129
47 44 15 175 171 197 247 219 218
48 45 15 207 0 129 257 68 209
49 47 16 212 73 0 292 124 75
50 46 16 251 124 0 331 174 68
51 51 17 251 68 75 313 179 136
52 50 17 251 68 136 331 136 186
53 49 17 208 68 75 245 122 108
54 48 17 234 68 186 295 114 214
55 53 18 251 136 136 351 186 209
56 52 18 257 0 129 339 39 204
57 55 19 293 186 0 377 230 76
58 56 19 331 39 0 431 112 50
59 54 19 331 39 50 443 134 70
60 58 20 331 39 70 393 88 162
61 57 20 331 39 162 443 134 182
62 61 21 257 186 76 333 227 127
63 60 21 257 186 127 339 225 202
64 59 21 295 39 186 343 111 207
65 60 21 339 0 0 421 39 75
66 62 22 351 134 0 469 176 54
67 65 23 339 186 76 415 230 160
68 64 23 339 0 75 415 38 113
69 63 23 339 0 113 439 34 169
70 66 23 351 134 54 443 183 116
71 68 24 343 0 182 438 112 202
72 69 24 339 186 160 439 220 216
73 67 24 351 134 116 443 183 178
74 71 25 351 112 182 405 149 215
75 72 25 405 112 182 451 146 219
76 73 25 439 183 0 557 225 54
77 74 25 439 183 54 507 233 134
78 70 25 443 0 0 538 112 20
79 75 25 443 0 20 554 61 82
80 78 26 351 149 178 397 186 212
81 78 26 397 149 178 443 183 215
82 77 26 439 183 134 502 216 190
83 76 26 439 183 190 511 231 211
84 79 26 443 0 82 527 44 158
85 80 26 443 0 158 554 62 219
86 82 27 443 62 20 527 106 96
87 81 27 443 62 96 499 95 159
88 83 27 469 112 0 580 173 62
89 84 28 451 106 62 513 167 173
90 85 28 451 62 173 505 180 215
91 87 29 513 106 62 567 224 104
92 88 29 511 167 104 572 229 215
93 86 29 513 62 104 569 162 138
94 89 30 505 62 138 538 99 192
95 89 30 513 99 138 567 136 171
