Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.004000 Iteraciones 5222
0 0 0 0 0 0 63 59 57
1 1 1 0 0 57 45 72 138
2 2 1 0 0 138 65 48 214
3 3 1 0 72 0 57 135 59
4 5 2 0 72 59 95 140 155
5 4 2 0 140 0 96 233 22
6 6 3 0 140 22 57 203 81
7 7 3 0 140 81 96 208 176
8 8 4 0 48 155 34 100 176
9 9 4 34 48 155 152 103 207
10 10 5 0 103 176 96 196 198
11 11 5 96 103 0 192 171 95
12 12 6 65 0 0 146 45 72
13 13 7 96 103 95 153 162 158
14 14 8 65 0 72 128 36 129
15 16 8 65 0 129 141 48 194
16 17 8 96 103 158 208 172 189
17 15 8 96 172 0 214 224 55
18 18 9 0 196 176 52 217 210
19 19 9 0 103 198 96 196 220
20 20 10 96 172 55 165 207 116
21 21 10 96 172 116 153 208 179
22 22 10 152 0 0 207 70 107
23 23 11 96 103 189 128 136 218
24 24 11 96 172 179 162 210 217
25 25 11 141 0 107 213 45 188
26 26 12 96 136 189 129 168 218
27 27 12 165 172 55 243 225 121
28 31 13 65 0 194 117 34 215
29 28 13 152 45 107 240 83 164
30 29 13 162 172 121 228 225 199
31 30 13 240 0 0 336 93 22
32 32 14 208 93 0 286 159 53
33 33 15 129 103 189 163 155 210
34 33 15 163 103 189 197 155 210
35 34 15 152 0 188 248 60 219
36 35 15 208 83 53 265 171 91
37 37 16 152 60 164 218 98 202
38 36 16 208 98 91 243 167 152
39 38 16 248 0 22 293 81 94
40 39 16 248 0 94 294 92 154
41 39 16 248 0 154 294 92 214
42 40 17 208 98 152 271 157 209
43 41 18 243 171 0 331 228 38
44 42 18 243 171 38 361 226 90
45 43 19 243 171 90 343 215 165
46 46 20 228 157 165 346 212 217
47 45 20 286 93 0 345 156 57
48 47 20 271 92 57 371 136 132
49 44 20 271 92 132 343 137 213
50 51 21 294 0 22 340 92 82
51 51 21 294 0 82 340 92 142
52 51 21 294 0 142 340 92 202
53 50 21 340 0 0 378 88 57
54 49 21 340 0 57 376 63 114
55 52 21 361 136 0 456 232 68
56 48 21 361 136 68 473 205 99
57 53 22 340 0 114 378 88 171
58 56 23 340 0 171 412 81 216
59 55 23 343 88 132 378 157 193
60 56 23 346 157 99 427 229 144
61 54 23 346 157 144 458 226 175
62 57 24 343 81 193 377 133 214
63 58 24 412 0 0 497 92 34
64 59 25 346 157 175 379 186 207
65 61 25 346 186 175 397 217 206
66 60 25 378 92 0 478 136 75
67 62 25 378 81 75 466 119 132
68 64 26 378 81 132 478 156 176
69 63 26 378 81 176 474 141 207
70 65 26 397 156 175 478 228 220
71 65 26 412 0 34 457 81 106
72 68 27 412 0 106 460 76 171
73 68 27 412 0 171 488 65 219
74 67 27 478 65 34 516 103 100
75 66 27 478 65 100 509 96 151
76 70 28 478 103 0 578 178 44
77 71 28 478 178 0 550 223 81
78 72 28 478 103 44 574 171 139
79 69 28 478 96 139 535 184 177
80 73 29 516 0 0 584 96 95
81 76 30 474 65 177 586 134 208
82 75 30 478 134 177 563 226 211
83 74 30 488 0 95 560 45 176
