Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.843000 Iteraciones 203
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 0 199 43 41 235
4 13 0 0 0 235 16 40 237
5 13 0 0 0 237 16 40 239
6 8 0 0 0 239 14 31 240
7 13 0 0 180 0 16 220 2
8 13 0 0 180 2 16 220 4
9 13 0 0 0 240 16 40 242
10 13 0 0 0 242 16 40 244
11 8 0 0 0 244 14 31 245
12 8 0 0 31 244 31 45 245
13 13 0 16 0 235 56 16 237
14 13 0 16 0 237 56 16 239
15 8 0 0 220 0 31 234 1
16 8 0 31 220 0 62 234 1
17 8 0 62 220 0 93 234 1
18 8 0 0 220 1 31 234 2
19 8 0 31 220 1 62 234 2
20 8 0 62 220 1 93 234 2
21 8 0 0 220 2 31 234 3
22 8 0 31 220 2 62 234 3
23 8 0 62 220 2 93 234 3
24 8 0 0 220 3 31 234 4
25 8 0 31 220 3 62 234 4
26 8 0 62 220 3 93 234 4
27 8 0 0 220 4 31 234 5
28 8 0 31 220 4 62 234 5
29 8 0 62 220 4 93 234 5
30 0 0 0 45 163 86 130 238
31 0 0 86 45 163 172 130 238
32 0 0 0 130 163 86 215 238
33 0 0 86 130 163 172 215 238
34 12 0 16 0 239 66 22 241
35 12 0 16 0 241 66 22 243
36 12 0 16 0 243 66 22 245
37 12 0 31 22 238 53 72 240
38 12 0 53 22 238 75 72 240
39 12 0 75 22 238 97 72 240
40 12 0 97 22 238 119 72 240
41 12 0 119 22 238 141 72 240
42 12 0 141 22 238 163 72 240
43 12 0 31 22 240 53 72 242
44 12 0 53 22 240 75 72 242
45 12 0 75 22 240 97 72 242
46 12 0 97 22 240 119 72 242
47 12 0 119 22 240 141 72 242
48 12 0 141 22 240 163 72 242
49 12 0 31 22 242 53 72 244
50 12 0 53 22 242 75 72 244
51 12 0 75 22 242 97 72 244
52 12 0 97 22 242 119 72 244
53 12 0 119 22 242 141 72 244
54 12 0 141 22 242 163 72 244
55 13 0 0 215 5 40 231 7
56 8 0 0 234 0 31 235 14
57 8 0 0 234 14 31 235 28
58 13 0 0 215 7 40 231 9
59 13 0 66 0 163 106 16 165
60 13 0 106 0 163 146 16 165
61 13 0 146 0 163 186 16 165
62 13 0 186 0 163 226 16 165
63 13 0 226 0 163 266 16 165
64 13 0 266 0 163 306 16 165
65 13 0 306 0 163 346 16 165
66 13 0 66 0 165 106 16 167
67 12 0 40 215 5 90 237 7
68 13 0 106 0 165 146 16 167
69 13 0 146 0 165 186 16 167
70 13 0 163 0 167 203 16 169
71 13 0 163 0 169 203 16 171
72 13 0 172 0 171 212 16 173
73 13 0 172 0 173 212 16 175
74 13 0 40 215 7 80 231 9
75 13 0 163 0 175 203 16 177
76 13 0 163 0 177 203 16 179
77 13 0 93 215 0 133 231 2
78 13 0 93 215 2 133 231 4
79 13 0 133 215 0 173 231 2
80 13 0 172 0 179 212 16 181
81 13 0 172 0 181 212 16 183
82 13 0 133 215 2 173 231 4
83 13 0 163 0 183 203 16 185
84 13 0 163 0 185 203 16 187
85 13 0 163 16 163 203 32 165
86 13 0 163 16 165 203 32 167
87 13 0 172 180 0 212 196 2
88 13 0 172 196 0 212 212 2
89 13 0 172 180 2 212 196 4
90 13 0 172 196 2 212 212 4
91 7 0 172 32 163 267 124 245
92 10 0 172 124 163 213 167 199
93 10 0 172 124 199 213 167 235
94 13 0 172 167 163 212 183 165
95 9 0 212 180 0 273 240 54
96 9 0 212 180 54 273 240 108
97 9 0 212 180 108 273 240 162
98 9 0 212 180 162 273 240 216
99 11 0 213 124 163 247 161 193
100 11 0 247 124 163 281 161 193
101 11 0 281 124 163 315 161 193
102 11 0 315 124 163 349 161 193
103 11 0 213 124 193 247 161 223
104 11 0 247 124 193 281 161 223
105 11 0 281 124 193 315 161 223
106 11 0 315 124 193 349 161 223
107 10 0 267 16 163 310 57 199
108 10 0 310 16 163 353 57 199
109 10 0 267 57 163 310 98 199
110 10 0 310 57 163 353 98 199
111 10 0 267 0 199 310 41 235
112 10 0 267 41 199 310 82 235
113 11 0 310 0 199 347 34 229
114 11 0 310 34 199 347 68 229
115 9 0 273 180 0 334 240 54
116 9 0 273 180 54 334 240 108
117 9 0 273 180 108 334 240 162
118 9 0 273 180 162 334 240 216
119 7 0 349 98 0 441 193 82
120 7 0 441 98 0 533 193 82
121 7 0 349 98 82 441 193 164
122 7 0 441 98 82 533 193 164
123 7 0 353 0 0 445 82 95
124 6 0 445 0 0 623 96 200
125 4 0 533 96 0 651 204 100
126 4 0 533 96 100 641 214 200
127 4 0 651 0 0 759 118 100
128 4 0 651 118 0 759 236 100
129 3 0 759 0 0 885 120 176
130 5 0 759 120 0 875 221 197
131 2 0 885 0 0 1053 155 195
132 15 1 875 155 0 961 240 75
133 15 1 875 155 75 961 240 150
134 15 1 875 155 150 961 240 225
135 16 1 875 0 195 915 37 228
136 16 1 875 37 195 915 74 228
137 16 1 875 74 195 915 111 228
138 16 1 875 111 195 915 148 228
139 16 1 915 0 195 952 40 228
140 16 1 915 40 195 952 80 228
141 16 1 915 80 195 952 120 228
142 16 1 952 0 195 989 40 228
143 16 1 952 40 195 989 80 228
144 16 1 952 80 195 989 120 228
145 14 1 961 155 0 1038 229 67
146 15 1 961 155 67 1047 240 142
147 15 1 961 155 142 1047 240 217
148 15 1 1047 155 0 1133 240 75
149 15 1 1133 155 0 1219 240 75
150 15 1 1219 155 0 1305 240 75
151 15 1 1047 155 75 1133 240 150
152 15 1 1133 155 75 1219 240 150
153 15 1 1219 155 75 1305 240 150
154 14 1 1047 155 150 1124 229 217
155 14 1 1124 155 150 1201 229 217
156 14 1 1201 155 150 1278 229 217
157 18 1 1053 0 0 1207 149 148
158 15 1 1053 0 148 1138 86 223
159 17 1 1207 0 0 1345 136 197
