Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.228000 Iteraciones 1181
0 7 0 0 0 0 80 120 98
1 0 0 0 120 0 70 176 71
2 0 0 0 176 0 70 232 71
3 0 0 0 0 98 56 70 169
4 0 0 0 70 98 56 140 169
5 0 0 0 0 169 56 70 240
6 0 0 0 70 169 56 140 240
7 3 0 0 140 71 60 220 106
8 4 0 0 140 106 82 200 189
9 3 0 0 140 189 60 220 224
10 6 0 80 0 0 192 140 37
11 6 0 192 0 0 304 140 37
12 6 0 304 0 0 416 140 37
13 6 0 416 0 0 528 140 37
14 2 0 80 0 37 206 137 103
15 0 0 56 0 103 112 70 174
16 0 0 56 70 103 112 140 174
17 5 0 82 140 0 163 235 78
18 5 0 163 140 0 244 235 78
19 5 0 244 140 0 325 235 78
20 1 0 112 0 103 266 142 232
21 4 0 82 142 78 164 202 161
22 11 1 60 142 189 91 173 216
23 11 1 60 142 216 91 173 243
24 13 1 82 173 161 152 229 198
25 13 1 60 173 198 130 229 235
26 12 1 152 202 78 212 239 158
27 12 1 152 202 158 212 239 238
28 12 1 164 142 78 224 179 158
29 12 1 164 142 158 224 179 238
30 12 1 212 179 78 249 239 158
31 12 1 249 179 78 286 239 158
32 8 1 266 0 37 378 70 108
33 8 1 266 70 37 378 140 108
34 10 1 266 0 108 348 123 226
35 10 1 378 0 37 460 123 155
36 10 1 460 0 37 542 123 155
37 10 1 325 140 0 448 222 118
38 8 1 348 0 155 418 112 226
39 8 1 286 123 118 398 193 189
40 8 1 398 123 118 468 235 189
41 8 1 418 0 155 488 112 226
42 8 1 468 140 0 580 210 71
43 8 1 468 140 71 580 210 142
44 9 1 542 0 0 652 114 195
45 9 1 652 0 0 762 114 195
46 22 2 266 0 226 326 80 244
47 22 2 266 80 226 326 160 244
48 23 2 326 0 226 415 44 241
49 23 2 326 44 226 415 88 241
50 23 2 326 88 226 415 132 241
51 23 2 415 88 226 504 132 241
52 23 2 415 0 226 504 44 241
53 23 2 326 132 189 341 221 233
54 23 2 504 0 195 593 15 239
55 23 2 593 0 195 682 15 239
56 23 2 682 0 195 771 15 239
57 23 2 504 15 195 593 30 239
58 23 2 593 15 195 682 30 239
59 23 2 682 15 195 771 30 239
60 23 2 504 30 195 593 45 239
61 23 2 593 30 195 682 45 239
62 23 2 682 30 195 771 45 239
63 23 2 504 45 195 593 60 239
64 23 2 593 45 195 682 60 239
65 23 2 682 45 195 771 60 239
66 23 2 504 60 195 593 75 239
67 23 2 593 60 195 682 75 239
68 23 2 682 60 195 771 75 239
69 23 2 504 75 195 593 90 239
70 23 2 593 75 195 682 90 239
71 23 2 682 75 195 771 90 239
72 23 2 504 90 195 593 105 239
73 23 2 593 90 195 682 105 239
74 23 2 682 90 195 771 105 239
75 23 2 504 105 195 593 120 239
76 23 2 593 105 195 682 120 239
77 23 2 682 105 195 771 120 239
78 23 2 341 132 189 430 147 233
79 23 2 341 147 189 430 162 233
80 23 2 341 162 189 430 177 233
81 23 2 341 177 189 430 192 233
82 23 2 430 132 189 445 221 233
83 23 2 445 132 189 460 221 233
84 23 2 460 132 189 475 221 233
85 23 2 468 221 0 557 236 44
86 23 2 475 132 142 490 176 231
87 23 2 475 176 142 490 220 231
88 21 2 490 132 142 550 212 213
89 21 2 550 132 142 610 212 213
90 19 2 610 120 0 690 240 71
91 15 2 610 120 71 730 200 137
92 15 2 610 120 137 730 200 203
93 20 2 610 200 71 680 237 183
94 20 2 610 120 203 680 232 240
95 20 2 680 120 203 750 232 240
96 20 2 750 120 0 820 157 112
97 20 2 750 157 0 820 194 112
98 20 2 750 194 0 820 231 112
99 20 2 750 120 112 820 232 149
100 15 2 750 120 149 870 200 215
101 20 2 750 200 149 862 237 219
102 19 2 771 0 0 851 120 71
103 19 2 771 0 71 851 120 142
104 19 2 771 0 142 851 120 213
105 14 2 851 0 0 1033 116 167
106 16 2 851 0 167 961 114 225
107 14 2 870 116 0 1052 232 167
108 19 2 961 0 167 1041 120 238
109 15 2 870 114 167 950 234 233
110 19 2 950 120 167 1030 240 238
111 18 2 1041 0 0 1147 110 114
112 18 2 1041 0 114 1147 110 228
113 19 2 1052 110 0 1132 230 71
114 19 2 1132 110 0 1212 230 71
115 19 2 1212 110 0 1292 230 71
116 16 2 1052 110 71 1162 224 129
117 18 2 1052 110 129 1166 216 239
118 19 2 1147 0 0 1267 80 71
119 18 2 1147 0 71 1261 110 177
120 18 2 1166 110 71 1276 224 177
