Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.015000 Iteraciones 3237
0 1 0 0 0 0 30 57 37
1 1 0 0 0 37 30 57 74
2 1 0 0 0 74 30 57 111
3 0 0 0 57 0 79 131 35
4 0 0 0 57 35 79 131 70
5 2 1 0 0 111 57 58 186
6 3 1 0 0 186 57 37 216
7 4 2 0 58 70 75 115 128
8 4 2 0 58 128 75 115 186
9 5 2 0 131 0 74 210 35
10 6 3 0 37 186 57 74 216
11 8 3 0 131 35 57 189 110
12 8 3 0 131 110 57 189 185
13 6 3 0 189 35 57 226 65
14 7 3 0 115 185 79 189 220
15 9 4 0 74 186 57 111 216
16 11 4 57 0 0 115 57 75
17 11 4 57 0 75 115 57 150
18 10 4 75 0 150 149 79 185
19 10 4 75 0 185 154 74 220
20 12 5 0 189 65 57 226 95
21 13 5 79 79 0 136 154 58
22 14 6 0 189 95 37 219 152
23 15 7 79 79 58 158 153 93
24 15 7 79 79 93 158 153 128
25 15 7 79 79 128 158 153 163
26 15 7 79 79 163 158 153 198
27 16 8 0 189 152 57 226 182
28 17 8 79 154 0 153 233 35
29 18 9 79 154 35 158 228 70
30 19 10 0 189 182 57 226 212
31 21 10 79 153 70 136 211 145
32 21 10 79 153 145 136 211 220
33 20 10 154 0 0 228 79 35
34 22 11 136 153 70 173 210 100
35 22 11 136 153 100 173 210 130
36 23 11 136 153 130 193 228 188
37 25 12 154 0 35 211 58 110
38 25 12 154 0 110 211 58 185
39 24 12 154 0 185 233 74 220
40 26 13 158 79 0 233 137 57
41 26 13 158 79 57 233 137 114
42 27 14 136 153 188 193 190 218
43 27 14 136 190 188 193 227 218
44 28 14 158 74 114 232 153 149
45 28 14 158 74 149 232 153 184
46 29 15 158 74 184 215 111 214
47 29 15 158 111 184 215 148 214
48 31 15 193 153 0 268 211 57
49 30 15 193 153 57 267 232 92
50 32 16 193 153 92 268 210 150
51 32 16 193 153 150 268 210 208
52 32 16 233 0 0 291 75 57
53 33 17 233 75 0 263 132 37
54 33 17 233 75 37 263 132 74
55 34 17 233 0 57 312 74 92
56 36 18 233 0 92 291 57 167
57 35 18 233 0 167 307 79 202
58 35 18 263 79 0 342 153 35
59 39 19 233 79 74 291 136 149
60 37 19 232 79 149 289 116 179
61 37 19 232 79 179 289 116 209
62 38 19 291 79 35 365 158 70
63 40 20 232 116 149 262 153 206
64 41 20 291 79 70 348 154 128
65 41 20 291 79 128 348 154 186
66 42 21 268 158 0 343 215 58
67 43 22 268 116 186 325 153 216
68 44 22 268 158 58 347 232 93
69 44 22 268 158 93 347 232 128
70 45 22 268 154 128 325 229 186
71 46 23 289 79 186 346 116 216
72 46 23 312 0 0 349 57 30
73 46 23 312 0 30 349 57 60
74 47 23 312 0 60 386 79 95
75 47 23 312 0 95 386 79 130
76 49 24 307 0 130 365 75 187
77 48 24 307 0 187 364 37 217
78 48 24 307 37 187 364 74 217
79 49 24 347 158 0 404 233 58
80 50 25 347 158 58 405 233 115
81 52 26 325 116 186 362 173 216
82 52 26 268 153 186 305 210 216
83 51 26 347 173 115 422 231 172
84 53 26 365 79 0 444 153 35
85 53 26 365 79 35 444 153 70
86 51 26 386 0 0 444 75 57
87 56 27 305 173 186 342 230 216
88 56 27 342 173 172 379 230 202
89 54 27 386 0 57 465 74 92
90 55 27 386 0 92 443 58 167
91 57 28 348 79 70 378 116 127
92 58 28 365 0 167 439 79 202
93 59 28 378 79 70 436 154 127
94 58 28 422 154 0 501 228 35
95 58 28 422 154 35 496 233 70
96 60 29 348 79 127 378 116 184
97 62 30 362 116 127 420 173 202
98 61 30 422 154 70 496 233 105
99 63 31 348 79 184 405 116 214
100 64 31 422 154 105 480 229 162
101 67 32 379 173 172 409 230 209
102 66 32 444 74 0 523 148 35
103 66 32 444 74 35 518 153 70
104 66 32 444 74 70 518 153 105
105 65 32 436 79 105 494 154 162
106 68 33 465 0 0 523 57 75
107 68 33 523 0 0 581 57 75
108 68 33 465 0 75 523 57 150
109 68 33 523 0 75 581 57 150
110 68 33 443 0 150 501 75 207
111 69 34 439 75 162 476 105 219
112 69 34 439 105 162 476 135 219
113 69 34 439 135 162 476 165 219
114 71 34 422 165 162 497 223 219
115 70 34 501 153 0 580 227 35
116 72 35 476 75 162 506 112 219
117 72 35 476 112 162 506 149 219
118 73 35 501 0 150 580 74 185
119 73 35 501 0 185 580 74 220
120 74 35 523 74 0 581 149 57
121 75 36 518 74 57 555 104 114
122 75 36 518 74 114 555 104 171
123 75 36 506 74 171 563 104 208
124 77 36 518 104 57 576 179 114
125 76 36 506 104 114 580 183 149
126 78 37 497 149 149 572 206 207
127 80 37 506 104 149 563 134 186
