Utilizacion 78.183842 VolCajasEmpacado 79.591670 Duracion[s] 60.024000 Iteraciones 1569
0 1 0 0 0 0 101 77 87
1 1 0 0 77 0 101 154 87
2 1 0 0 154 0 101 231 87
3 5 0 0 0 87 118 57 169
4 5 0 0 57 87 118 114 169
5 5 0 0 114 87 118 171 169
6 17 0 0 0 169 36 43 211
7 13 0 0 43 169 39 74 218
8 13 0 0 74 169 39 105 218
9 13 0 0 105 169 39 136 218
10 13 0 0 136 169 39 167 218
11 6 0 0 171 87 112 227 159
12 15 0 0 171 159 91 223 192
13 11 0 0 167 192 85 229 217
14 17 0 36 0 169 79 42 205
15 7 0 39 42 169 118 155 214
16 6 0 112 171 0 224 227 72
17 10 0 112 171 72 188 212 131
18 10 0 112 171 131 188 212 190
19 11 0 91 155 190 176 217 215
20 2 0 118 0 0 211 77 78
21 2 0 118 77 0 211 154 78
22 2 0 118 0 78 211 77 156
23 2 0 118 77 78 211 154 156
24 4 0 118 0 156 199 87 219
25 0 0 118 87 156 214 147 186
26 15 0 118 87 186 209 139 219
27 4 0 211 0 0 274 87 81
28 4 0 211 0 81 274 87 162
29 14 0 199 0 162 240 81 193
30 3 0 214 87 0 304 153 110
31 3 0 214 87 110 304 153 220
32 2 0 224 153 0 302 230 93
33 2 0 188 154 93 281 231 171
34 7 0 188 153 171 301 232 216
35 8 0 274 0 0 388 52 45
36 3 0 274 0 45 364 66 155
37 12 0 274 0 155 367 83 185
38 12 0 274 0 185 367 83 215
39 16 0 302 153 0 393 221 34
40 9 0 302 153 34 410 220 71
41 9 0 302 153 71 410 190 138
42 9 0 302 190 71 410 227 138
43 8 0 301 153 138 415 198 190
44 0 0 301 153 190 397 213 220
45 8 0 304 83 0 418 128 52
46 0 0 304 83 52 400 143 82
47 8 0 304 83 82 418 135 127
48 12 0 388 0 0 481 83 30
49 12 0 388 0 30 481 83 60
50 27 1 304 83 127 340 125 170
51 27 1 304 83 170 340 125 213
52 30 1 340 83 127 421 124 158
53 26 1 340 83 158 448 150 195
54 34 1 340 83 195 425 145 220
55 27 1 367 0 60 410 42 96
56 24 1 367 42 60 443 83 119
57 24 1 367 42 119 443 83 178
58 31 1 367 0 96 416 39 127
59 31 1 367 0 127 416 39 158
60 31 1 367 0 158 416 39 189
61 30 1 367 39 178 448 70 219
62 26 1 416 0 60 524 37 127
63 29 1 410 198 0 501 231 52
64 29 1 410 198 52 501 231 104
65 29 1 410 198 104 501 231 156
66 30 1 397 198 156 478 229 197
67 22 1 415 150 0 528 195 79
68 22 1 415 150 79 528 195 158
69 23 1 415 150 158 529 195 210
70 25 1 416 0 127 516 38 194
71 34 1 448 0 194 533 62 219
72 18 1 448 83 0 538 149 110
73 18 1 448 83 110 538 149 220
74 23 1 538 0 0 583 114 52
75 23 1 538 114 0 583 228 52
76 22 1 538 0 52 583 113 131
77 22 1 538 0 131 583 113 210
78 23 1 538 113 52 583 227 104
