Utilizacion 76.078515 VolCajasEmpacado 87.792808 Duracion[s] 10.304000 Iteraciones 37
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 0 0 139 0 88 245 99 151
32 0 0 139 99 88 245 198 151
33 1 0 139 198 88 227 223 227
34 0 0 139 0 151 245 99 214
35 0 0 139 99 151 245 198 214
36 1 0 227 198 88 315 223 227
37 0 0 245 0 88 308 99 194
38 0 0 245 99 88 308 198 194
39 1 0 245 0 194 333 139 219
40 1 0 308 139 0 396 164 139
41 1 0 396 139 0 484 164 139
42 1 0 484 139 0 572 164 139
43 1 0 572 139 0 660 164 139
44 1 0 660 139 0 748 164 139
45 1 0 748 139 0 836 164 139
46 1 0 836 139 0 924 164 139
47 1 0 924 139 0 1012 164 139
48 1 0 1012 139 0 1100 164 139
49 0 0 315 164 0 414 227 106
50 0 0 414 164 0 513 227 106
51 0 0 513 164 0 612 227 106
52 0 0 612 164 0 711 227 106
53 0 0 711 164 0 810 227 106
54 0 0 810 164 0 909 227 106
55 0 0 909 164 0 1008 227 106
56 0 0 1008 164 0 1107 227 106
57 0 0 315 164 106 414 227 212
58 0 0 414 164 106 513 227 212
59 0 0 513 164 106 612 227 212
60 0 0 612 164 106 711 227 212
61 0 0 711 164 106 810 227 212
62 0 0 810 164 106 909 227 212
63 0 0 909 164 106 1008 227 212
64 0 0 1008 164 106 1107 227 212
65 0 0 333 0 0 396 106 99
66 0 0 333 0 99 432 63 205
67 2 1 245 139 194 270 164 232
68 2 1 308 139 139 346 164 164
69 2 1 346 139 139 384 164 164
70 2 1 384 139 139 422 164 164
71 2 1 422 139 139 460 164 164
72 2 1 460 139 139 498 164 164
73 2 1 498 139 139 536 164 164
74 2 1 536 139 139 574 164 164
75 2 1 574 139 139 612 164 164
76 2 1 612 139 139 650 164 164
77 2 1 650 139 139 688 164 164
78 2 1 688 139 139 726 164 164
79 2 1 726 139 139 764 164 164
80 2 1 764 139 139 802 164 164
81 2 1 802 139 139 840 164 164
82 2 1 840 139 139 878 164 164
83 2 1 878 139 139 916 164 164
84 2 1 916 139 139 954 164 164
85 2 1 954 139 139 992 164 164
86 2 1 992 139 139 1030 164 164
87 2 1 1030 139 139 1068 164 164
88 2 1 333 0 205 358 38 230
89 2 1 358 0 205 383 38 230
90 2 1 383 0 205 408 38 230
91 2 1 408 0 205 433 38 230
92 2 1 333 38 205 358 76 230
93 2 1 358 38 205 383 76 230
94 2 1 383 38 205 408 76 230
95 2 1 408 38 205 433 76 230
96 3 1 333 76 99 371 126 162
97 3 1 333 76 162 383 139 200
98 3 1 333 76 200 383 139 238
99 2 1 383 106 0 408 131 38
100 2 1 408 106 0 433 131 38
101 2 1 433 106 0 458 131 38
102 2 1 458 106 0 483 131 38
103 2 1 483 106 0 508 131 38
104 2 1 508 106 0 533 131 38
105 2 1 533 106 0 558 131 38
106 2 1 558 106 0 583 131 38
107 2 1 583 106 0 608 131 38
108 2 1 608 106 0 633 131 38
109 2 1 633 106 0 658 131 38
110 2 1 658 106 0 683 131 38
111 2 1 683 106 0 708 131 38
112 2 1 708 106 0 733 131 38
113 2 1 733 106 0 758 131 38
114 2 1 758 106 0 783 131 38
115 2 1 783 106 0 808 131 38
116 2 1 808 106 0 833 131 38
117 2 1 833 106 0 858 131 38
118 2 1 858 106 0 883 131 38
119 2 1 883 106 0 908 131 38
120 2 1 908 106 0 933 131 38
121 2 1 933 106 0 958 131 38
122 2 1 958 106 0 983 131 38
123 2 1 983 106 0 1008 131 38
124 2 1 1008 106 0 1033 131 38
125 2 1 1033 106 0 1058 131 38
