Utilizacion 80.642683 VolCajasEmpacado 81.823891 Duracion[s] 60.107000 Iteraciones 659
0 0 0 0 0 0 44 96 56
1 0 0 0 96 0 44 192 56
2 3 0 0 0 56 56 108 138
3 3 0 0 108 56 56 216 138
4 3 0 0 0 138 56 108 220
5 3 0 0 108 138 56 216 220
6 1 0 56 0 0 134 63 106
7 1 0 56 63 0 134 126 106
8 1 0 56 126 0 134 189 106
9 1 0 56 0 106 134 63 212
10 1 0 56 63 106 134 126 212
11 1 0 56 126 106 134 189 212
12 0 0 56 189 0 152 233 56
13 0 0 152 189 0 248 233 56
14 0 0 248 189 0 344 233 56
15 0 0 56 189 56 152 233 112
16 0 0 152 189 56 248 233 112
17 0 0 248 189 56 344 233 112
18 0 0 56 189 112 152 233 168
19 0 0 152 189 112 248 233 168
20 0 0 248 189 112 344 233 168
21 11 0 56 189 168 101 232 214
22 11 0 101 189 168 146 232 214
23 11 0 146 189 168 191 232 214
24 11 0 191 189 168 236 232 214
25 12 0 134 0 0 251 42 64
26 12 0 134 42 0 251 84 64
27 12 0 134 84 0 251 126 64
28 12 0 134 126 0 251 168 64
29 13 0 134 0 64 182 103 102
30 13 0 182 0 64 230 103 102
31 13 0 134 0 102 182 103 140
32 13 0 182 0 102 230 103 140
33 13 0 134 0 140 182 103 178
34 13 0 182 0 140 230 103 178
35 13 0 134 0 178 182 103 216
36 13 0 182 0 178 230 103 216
37 3 0 134 103 64 242 185 120
38 7 0 134 103 120 212 152 167
39 7 0 134 103 167 212 152 214
40 10 0 134 152 120 175 176 165
41 18 0 134 152 165 209 188 193
42 10 0 209 152 120 254 176 161
43 10 0 209 152 161 254 176 202
44 8 0 236 176 168 297 223 216
45 8 0 297 176 168 358 223 216
46 10 0 212 103 120 236 144 165
47 14 0 230 0 64 266 98 108
48 14 0 230 0 108 266 98 152
49 14 0 230 0 152 266 98 196
50 4 0 251 98 0 351 151 73
51 4 0 251 98 73 351 151 146
52 4 0 251 98 146 351 151 219
53 9 0 266 0 0 340 46 62
54 9 0 266 46 0 340 92 62
55 9 0 266 0 62 340 46 124
56 9 0 266 46 62 340 92 124
57 9 0 266 0 124 340 46 186
58 9 0 266 46 124 340 92 186
59 19 0 266 0 186 357 49 213
60 19 0 266 49 186 357 98 213
61 18 0 351 98 0 387 173 28
62 18 0 387 98 0 423 173 28
63 18 0 423 98 0 459 173 28
64 18 0 459 98 0 495 173 28
65 18 0 495 98 0 531 173 28
66 4 0 351 98 28 404 171 128
67 4 0 404 98 28 457 171 128
68 4 0 457 98 28 510 171 128
69 17 0 351 98 128 428 176 156
70 8 0 351 98 156 398 159 204
71 17 0 357 0 0 434 78 28
72 7 0 357 0 28 435 49 75
73 7 0 357 49 28 435 98 75
74 7 0 357 0 75 435 49 122
75 7 0 357 49 75 435 98 122
76 17 0 357 0 122 434 78 150
77 17 0 357 0 150 434 78 178
78 17 0 357 0 178 434 78 206
79 19 0 358 159 156 449 186 205
80 9 0 398 78 156 444 152 218
81 6 0 358 186 0 466 233 76
82 6 0 466 186 0 574 233 76
83 6 0 358 186 76 466 233 152
84 6 0 466 186 76 574 233 152
85 14 0 358 186 152 456 230 188
86 2 0 435 0 0 517 62 68
87 5 0 435 0 68 485 71 141
88 5 0 485 0 68 535 71 141
89 5 0 435 0 141 485 71 214
90 5 0 485 0 141 535 71 214
91 2 0 444 71 128 506 153 196
92 15 0 456 153 152 575 231 186
93 15 0 456 153 186 575 231 220
94 5 0 531 71 0 581 142 73
95 5 0 531 71 73 581 142 146
96 5 0 531 71 146 581 142 219
97 5 0 535 0 0 585 71 73
98 5 0 535 0 73 585 71 146
