Utilizacion 80.016644 VolCajasEmpacado 80.893256 Duracion[s] 60.008000 Iteraciones 1776
0 2 0 0 0 0 90 63 41
1 2 0 0 0 41 90 63 82
2 2 0 0 0 82 90 63 123
3 7 0 0 63 0 75 143 95
4 7 0 0 143 0 75 223 95
5 7 0 0 63 95 75 143 190
6 7 0 0 143 95 75 223 190
7 3 0 0 0 123 44 57 176
8 9 0 0 0 176 75 61 200
9 9 0 0 61 190 61 136 214
10 9 0 0 136 190 61 211 214
11 4 0 75 63 0 168 108 70
12 4 0 75 63 70 168 108 140
13 4 0 75 63 140 168 108 210
14 5 0 75 108 0 137 181 54
15 5 0 75 108 54 137 181 108
16 5 0 75 108 108 137 181 162
17 5 0 75 108 162 137 181 216
18 0 0 75 181 0 148 217 33
19 3 0 75 181 33 132 225 86
20 3 0 75 181 86 128 225 143
21 0 0 75 181 143 148 214 179
22 9 0 90 0 0 165 61 24
23 9 0 90 0 24 165 61 48
24 3 0 90 0 48 134 57 101
25 3 0 134 0 48 178 57 101
26 5 0 90 0 101 163 62 155
27 4 0 137 108 0 230 178 45
28 1 0 137 108 45 222 181 85
29 1 0 137 108 85 222 181 125
30 1 0 137 108 125 222 181 165
31 1 0 137 108 165 222 181 205
32 6 0 178 0 0 291 87 65
33 6 0 178 0 65 291 87 130
34 6 0 178 0 130 291 87 195
35 8 0 230 87 0 319 180 78
36 8 0 319 87 0 408 180 78
37 8 0 408 87 0 497 180 78
38 8 0 497 87 0 586 180 78
39 6 0 222 87 78 335 174 143
40 6 0 222 87 143 335 174 208
41 8 0 291 0 0 384 78 89
42 18 1 75 181 179 148 217 212
43 17 1 148 181 0 233 221 73
44 17 1 148 181 73 233 221 146
45 17 1 148 181 146 233 221 219
46 19 1 168 0 195 229 75 219
47 19 1 229 0 195 290 75 219
48 15 1 233 180 0 290 224 53
49 15 1 233 180 53 290 224 106
50 15 1 233 180 106 290 224 159
51 18 1 233 174 159 306 210 192
52 12 1 291 0 89 356 87 202
53 16 1 356 0 89 397 90 152
54 16 1 356 0 152 397 90 215
55 14 1 306 180 0 399 225 70
56 14 1 306 180 70 399 225 140
57 14 1 306 180 140 399 225 210
58 18 1 335 90 78 368 163 114
59 18 1 335 90 114 368 163 150
60 18 1 335 90 150 368 163 186
61 19 1 335 90 186 396 165 210
62 12 1 396 90 78 509 177 143
63 12 1 396 90 143 509 177 208
64 13 1 397 0 0 459 73 54
65 13 1 397 0 54 459 73 108
66 16 1 397 0 108 460 90 149
67 16 1 397 0 149 438 90 212
68 16 1 438 0 149 479 90 212
69 16 1 399 180 0 489 221 63
70 14 1 399 180 63 492 225 133
71 17 1 399 177 133 484 217 206
72 17 1 479 0 0 552 85 40
73 16 1 479 0 40 569 41 103
74 16 1 479 41 40 569 82 103
75 16 1 479 0 103 569 41 166
76 16 1 479 41 103 569 82 166
77 19 1 479 0 166 554 61 190
78 19 1 479 0 190 554 61 214
79 14 1 492 180 0 585 225 70
80 19 1 509 82 78 584 143 102
81 19 1 509 143 78 584 204 102
82 19 1 509 82 102 584 143 126
83 19 1 509 143 102 584 204 126
84 10 1 509 82 126 587 175 215
