Utilizacion 67.952585 VolCajasEmpacado 88.021236 Duracion[s] 15.556000 Iteraciones 138
0 2 0 0 0 0 31 14 1
1 4 0 0 0 1 2 22 51
2 4 0 2 0 1 4 22 51
3 4 0 4 0 1 6 22 51
4 4 0 6 0 1 8 22 51
5 4 0 8 0 1 10 22 51
6 4 0 0 0 51 2 22 101
7 4 0 2 0 51 4 22 101
8 4 0 4 0 51 6 22 101
9 4 0 6 0 51 8 22 101
10 4 0 8 0 51 10 22 101
11 4 0 0 0 101 2 22 151
12 4 0 2 0 101 4 22 151
13 4 0 4 0 101 6 22 151
14 4 0 6 0 101 8 22 151
15 4 0 8 0 101 10 22 151
16 4 0 0 0 151 2 22 201
17 4 0 2 0 151 4 22 201
18 4 0 4 0 151 6 22 201
19 4 0 6 0 151 8 22 201
20 4 0 8 0 151 10 22 201
21 2 0 0 0 201 14 31 202
22 8 0 0 31 0 45 72 46
23 8 0 0 72 0 45 113 46
24 8 0 0 31 46 45 72 92
25 8 0 0 72 46 45 113 92
26 8 0 0 31 92 45 72 138
27 8 0 0 72 92 45 113 138
28 8 0 0 31 138 45 72 184
29 8 0 0 72 138 45 113 184
30 8 0 0 31 184 45 72 230
31 8 0 0 72 184 45 113 230
32 2 0 14 0 1 45 14 2
33 6 0 0 113 0 40 155 38
34 6 0 0 113 38 40 155 76
35 6 0 0 113 76 40 155 114
36 6 0 0 113 114 40 155 152
37 6 0 0 113 152 40 155 190
38 6 0 0 113 190 40 155 228
39 2 0 0 113 228 31 127 229
40 2 0 0 127 228 31 141 229
41 2 0 0 141 228 31 155 229
42 6 0 0 155 0 40 197 38
43 6 0 0 197 0 40 239 38
44 6 0 0 155 38 40 197 76
45 6 0 0 197 38 40 239 76
46 7 0 0 155 76 60 209 137
47 7 0 0 155 137 60 209 198
48 2 0 0 113 229 14 144 230
49 2 0 0 144 229 31 158 230
50 2 0 0 209 76 14 240 77
51 2 0 14 209 76 28 240 77
52 2 0 28 209 76 42 240 77
53 2 0 0 209 77 31 223 78
54 2 0 0 223 77 31 237 78
55 2 0 14 113 229 45 127 230
56 2 0 14 127 229 45 141 230
57 5 0 0 158 198 34 195 228
58 2 0 0 195 198 31 209 199
59 2 0 31 195 198 62 209 199
60 2 0 0 158 228 14 189 229
61 2 0 14 14 0 45 28 1
62 2 0 14 158 228 45 172 229
63 5 0 42 209 0 76 239 37
64 5 0 76 209 0 110 239 37
65 5 0 110 209 0 144 239 37
66 5 0 144 209 0 178 239 37
67 5 0 178 209 0 212 239 37
68 5 0 212 209 0 246 239 37
69 5 0 246 209 0 280 239 37
70 5 0 280 209 0 314 239 37
