Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.004000 Iteraciones 11799
0 0 0 0 0 0 54 67 75
1 1 1 0 67 0 54 186 55
2 3 2 0 0 75 67 54 150
3 4 2 0 0 150 31 53 196
4 2 2 0 67 55 55 186 109
5 5 3 0 186 0 96 223 51
6 5 3 0 186 51 96 223 102
7 6 4 0 54 109 96 127 133
8 6 4 0 127 109 96 200 133
9 8 5 31 0 150 85 75 217
10 7 5 0 75 133 93 195 179
11 9 6 0 75 179 96 148 203
12 10 6 85 0 0 160 54 67
13 11 6 96 54 0 200 123 70
14 12 7 0 148 179 77 222 216
15 14 7 96 0 70 189 120 116
16 13 7 96 0 116 166 69 220
17 15 8 96 69 116 163 123 191
18 16 9 96 123 0 215 178 54
19 16 9 96 178 0 215 233 54
20 17 10 96 123 54 142 154 107
21 20 11 96 154 54 165 233 140
22 18 11 93 148 140 167 225 177
23 19 11 200 0 0 293 120 46
24 22 12 93 148 177 146 194 208
25 21 12 167 123 54 237 227 123
26 24 13 189 0 46 308 54 101
27 25 13 189 0 101 264 54 168
28 23 13 166 0 168 286 93 214
29 26 14 167 93 123 241 170 160
30 27 14 167 93 160 242 160 214
31 28 15 242 120 0 362 213 46
32 28 15 308 0 0 428 93 46
33 29 16 167 170 123 263 207 174
34 30 17 242 93 46 309 147 121
35 31 18 242 93 121 321 162 207
36 32 19 263 162 46 342 231 132
37 33 19 308 0 46 428 93 92
38 34 20 308 0 92 428 93 138
39 35 21 286 0 138 406 93 184
40 36 22 167 162 174 263 213 211
41 38 22 263 162 132 349 231 211
42 37 22 362 93 0 481 147 55
43 39 23 286 0 184 382 73 208
44 40 23 321 93 55 409 154 126
45 41 23 321 93 126 425 162 196
46 42 24 321 73 196 417 146 220
47 44 24 382 0 184 428 53 215
48 43 24 362 162 0 466 232 69
49 45 24 428 0 0 548 93 46
50 46 25 349 162 69 453 231 139
51 47 26 349 162 139 416 216 214
52 48 27 428 0 46 505 74 83
53 51 28 416 162 139 470 229 214
54 50 28 428 0 83 483 119 137
55 51 28 428 0 137 495 54 212
56 52 28 428 54 137 489 142 208
57 49 28 489 93 0 582 213 46
58 53 29 470 147 46 523 193 77
59 58 30 470 142 77 566 215 101
60 55 30 470 142 101 524 217 168
61 54 30 470 142 168 501 195 214
62 56 30 505 0 46 560 119 100
