Utilizacion 74.732024 VolCajasEmpacado 75.714391 Duracion[s] 60.016000 Iteraciones 1791
0 2 0 0 0 0 45 36 53
1 2 0 0 0 53 45 36 106
2 2 0 0 0 106 45 36 159
3 2 0 0 0 159 45 36 212
4 4 0 0 36 0 26 156 34
5 2 0 0 36 34 45 72 87
6 2 0 0 36 87 45 72 140
7 2 0 0 36 140 45 72 193
8 4 0 0 72 34 26 192 68
9 1 0 0 192 0 61 226 47
10 1 0 0 192 47 61 226 94
11 3 0 26 72 0 121 132 76
12 3 0 26 132 0 121 192 76
13 3 0 0 72 76 95 132 152
14 3 0 0 132 76 95 192 152
15 0 0 0 72 152 68 138 183
16 0 0 0 138 152 68 204 183
17 0 0 0 72 183 68 138 214
18 0 0 0 138 183 68 204 214
19 0 0 45 0 0 111 68 31
20 0 0 45 0 31 113 66 62
21 3 0 45 0 62 121 60 157
22 7 1 45 0 157 106 34 204
23 7 1 45 34 157 106 68 204
24 5 1 0 204 94 120 230 128
25 7 1 68 68 152 115 129 186
26 7 1 68 68 186 115 129 220
27 7 1 68 129 152 115 190 186
28 7 1 68 129 186 115 190 220
29 8 1 68 192 128 121 228 173
30 8 1 68 192 173 121 228 218
31 8 1 121 0 0 166 53 36
32 8 1 121 53 0 166 106 36
33 8 1 121 106 0 166 159 36
34 8 1 121 159 0 166 212 36
35 6 1 121 0 36 189 66 67
36 6 1 121 66 36 189 132 67
37 6 1 121 132 36 189 198 67
38 9 1 121 0 67 216 60 143
39 9 1 121 60 67 216 120 143
40 9 1 121 0 143 216 60 219
41 9 1 121 60 143 216 120 219
42 7 1 121 120 67 182 154 114
43 10 2 115 120 114 235 146 148
44 10 2 115 120 148 235 146 182
45 10 2 115 120 182 235 146 216
46 12 2 121 154 67 174 199 103
47 12 2 115 154 103 160 190 156
48 12 2 115 146 156 168 191 192
49 10 2 166 199 0 286 225 34
50 10 2 166 199 34 286 225 68
51 13 2 189 146 0 236 180 61
52 11 2 216 0 0 311 60 76
53 11 2 216 60 0 311 120 76
54 11 2 216 0 76 311 60 152
55 11 2 216 0 152 292 95 212
56 11 2 236 120 0 331 196 60
57 14 3 121 199 68 241 233 94
58 14 3 292 0 152 318 120 186
59 14 3 292 0 186 318 120 220
60 16 3 121 199 94 168 233 155
61 16 3 121 199 155 168 233 216
62 16 3 168 199 94 229 233 141
63 16 3 168 199 141 229 233 188
64 17 3 235 95 76 288 131 121
65 17 3 235 95 121 288 131 166
66 17 3 235 95 166 288 131 211
67 17 3 189 146 61 225 199 106
68 17 3 189 146 106 225 199 151
69 15 3 236 131 60 302 199 91
70 15 3 236 131 91 302 199 122
71 15 3 236 131 122 302 199 153
72 15 3 236 131 153 302 199 184
73 15 3 236 131 184 302 199 215
74 14 3 168 199 188 288 233 214
75 15 3 318 0 0 386 66 31
76 18 3 318 0 31 394 95 91
77 22 4 288 199 0 408 233 26
78 22 4 408 199 0 528 233 26
79 22 4 288 199 26 408 233 52
80 22 4 408 199 26 528 233 52
81 21 4 318 0 91 386 66 122
82 21 4 318 0 122 386 66 153
83 20 4 318 0 153 371 45 189
84 22 4 288 199 52 408 233 78
85 23 4 318 45 153 379 79 200
86 23 4 288 199 78 349 233 125
87 23 4 288 199 125 349 233 172
88 20 4 302 120 60 338 165 113
89 20 4 302 120 113 347 156 166
90 20 4 302 120 166 338 165 219
91 19 4 347 95 0 423 190 60
92 19 4 347 95 60 442 171 120
93 19 4 347 95 120 442 171 180
94 19 4 349 171 78 444 231 154
95 24 5 318 79 180 438 113 206
96 26 5 288 199 172 349 233 219
97 27 5 338 113 180 383 166 216
98 27 5 383 113 180 428 166 216
99 28 5 394 0 0 489 76 60
100 28 5 394 0 60 454 76 155
101 28 5 379 0 155 474 76 215
102 25 5 442 76 0 508 144 31
103 25 5 442 76 31 510 142 62
104 25 5 442 76 62 510 142 93
105 25 5 442 76 93 510 142 124
106 25 5 442 76 124 510 142 155
107 25 5 442 76 155 510 142 186
108 25 5 442 76 186 510 142 217
109 29 6 302 171 154 422 197 188
110 32 6 349 197 154 394 233 207
111 32 6 394 197 154 439 233 207
112 31 6 444 144 0 478 191 61
113 31 6 478 144 0 512 191 61
114 32 6 444 191 52 489 227 105
115 32 6 444 191 105 489 227 158
116 32 6 444 191 158 489 227 211
117 33 6 489 0 0 584 60 76
118 33 6 489 0 76 584 60 152
119 33 6 474 0 152 569 76 212
120 30 6 510 76 0 576 144 31
121 30 6 510 76 31 578 142 62
122 33 6 510 76 62 570 171 138
123 35 7 489 142 138 534 195 174
124 35 7 489 142 174 534 195 210
125 35 7 489 195 52 534 231 105
126 35 7 489 195 105 534 231 158
127 35 7 489 195 158 534 231 211
128 35 7 510 76 138 555 129 174
129 35 7 510 76 174 555 129 210
130 36 7 534 129 138 581 163 199
131 36 7 534 171 0 568 232 47
132 36 7 534 171 47 568 232 94
