Utilizacion 82.066301 VolCajasEmpacado 83.439174 Duracion[s] 60.058000 Iteraciones 908
0 10 0 0 0 0 83 59 64
1 10 0 83 0 0 166 59 64
2 10 0 166 0 0 249 59 64
3 10 0 0 0 64 83 59 128
4 10 0 83 0 64 166 59 128
5 10 0 166 0 64 249 59 128
6 10 0 0 0 128 83 59 192
7 10 0 83 0 128 166 59 192
8 10 0 166 0 128 249 59 192
9 0 0 0 0 192 48 31 217
10 0 0 0 31 192 48 62 217
11 0 0 48 0 192 96 31 217
12 0 0 48 31 192 96 62 217
13 4 0 0 62 0 40 138 42
14 4 0 0 62 42 40 138 84
15 4 0 0 62 84 40 138 126
16 4 0 0 62 126 40 138 168
17 4 0 0 62 168 40 138 210
18 3 0 0 138 0 36 198 44
19 3 0 0 138 44 36 198 88
20 3 0 0 138 88 36 198 132
21 3 0 0 138 132 36 198 176
22 3 0 0 138 176 36 198 220
23 1 0 0 198 0 52 229 42
24 1 0 0 198 42 52 229 84
25 1 0 0 198 84 52 229 126
26 1 0 0 198 126 52 229 168
27 1 0 0 198 168 52 229 210
28 5 0 36 138 0 101 187 48
29 5 0 36 138 48 101 187 96
30 5 0 36 138 96 101 187 144
31 5 0 36 138 144 101 187 192
32 0 0 36 138 192 67 186 217
33 2 0 40 62 0 133 93 42
34 2 0 40 93 0 133 124 42
35 2 0 40 62 42 133 93 84
36 2 0 40 93 42 133 124 84
37 2 0 40 62 84 133 93 126
38 2 0 40 93 84 133 124 126
39 2 0 40 62 126 133 93 168
40 2 0 40 93 126 133 124 168
41 2 0 40 62 168 133 93 210
42 2 0 40 93 168 133 124 210
43 1 0 52 187 0 104 229 31
44 1 0 52 187 31 104 229 62
45 1 0 52 187 62 104 229 93
46 1 0 52 187 93 104 229 124
47 4 0 52 187 124 128 227 166
48 4 0 52 187 166 128 227 208
49 6 0 101 124 0 168 174 75
50 11 0 101 124 75 199 185 147
51 11 0 101 124 147 199 185 219
52 4 0 128 185 0 204 227 40
53 4 0 128 185 40 204 227 80
54 5 0 128 185 80 193 233 129
55 5 0 128 185 129 193 233 178
56 5 0 133 59 0 181 124 49
57 5 0 133 59 49 181 124 98
58 11 0 133 59 98 205 120 196
59 11 0 199 120 0 297 181 72
60 11 0 297 120 0 395 181 72
61 11 0 395 120 0 493 181 72
62 11 0 199 120 72 297 181 144
63 11 0 297 120 72 395 181 144
64 11 0 395 120 72 493 181 144
65 6 0 199 120 144 266 170 219
66 7 0 204 181 0 313 232 92
67 7 0 313 181 0 422 232 92
68 7 0 422 181 0 531 232 92
69 7 0 199 181 92 308 232 184
70 11 0 205 59 0 277 120 98
71 9 0 205 59 98 323 116 196
72 6 0 266 116 144 341 166 211
73 6 0 308 181 92 375 231 167
74 6 0 375 181 92 442 231 167
75 6 0 442 181 92 509 231 167
76 6 0 308 166 167 383 233 217
77 9 0 249 0 0 367 57 98
78 9 0 367 0 0 485 57 98
79 9 0 249 0 98 367 57 196
80 9 0 367 0 98 485 57 196
81 9 0 323 57 0 441 114 98
82 9 0 323 57 98 441 114 196
83 6 0 341 114 144 408 164 219
84 6 0 383 164 167 458 231 217
85 6 0 458 164 167 533 231 217
86 6 0 408 114 144 475 164 219
87 9 0 441 57 0 559 114 98
88 9 0 441 57 98 559 114 196
89 8 0 485 0 0 581 55 90
90 8 0 485 0 90 581 55 180
91 7 0 533 114 0 584 223 92
92 7 0 533 114 92 584 223 184
