Utilizacion 75.908978 VolCajasEmpacado 78.123964 Duracion[s] 60.012000 Iteraciones 5759
0 1 0 0 0 0 119 71 47
1 4 0 0 0 47 72 87 109
2 3 0 0 87 0 58 177 115
3 3 0 58 87 0 116 177 115
4 4 0 0 0 109 72 87 171
5 5 0 0 177 0 68 230 20
6 0 0 0 0 171 78 69 208
7 2 0 0 177 20 76 229 108
8 8 1 0 87 115 82 187 172
9 6 1 0 69 172 71 188 219
10 9 1 78 0 47 150 87 109
11 9 1 78 0 109 150 87 171
12 7 1 82 87 115 134 175 191
13 13 2 71 69 191 124 137 211
14 11 2 82 177 0 170 229 76
15 12 2 82 177 76 201 224 147
16 10 2 134 87 0 221 149 72
17 15 3 71 187 147 149 224 216
18 15 3 78 0 171 156 69 208
19 16 3 134 87 72 229 177 115
20 16 3 134 87 115 229 177 158
21 19 3 134 87 158 216 187 215
22 17 3 156 0 0 275 71 47
23 18 3 156 0 47 208 76 135
24 14 3 156 0 135 224 53 155
25 20 3 224 0 47 314 58 162
26 20 3 216 0 162 331 90 220
27 22 4 149 187 147 227 224 216
28 22 4 227 177 0 305 214 69
29 21 4 227 177 69 295 230 89
30 23 4 227 177 89 303 229 177
31 23 4 229 90 0 317 166 52
32 23 4 229 90 52 317 166 104
33 23 4 229 90 104 317 166 156
34 24 4 229 90 156 316 162 218
35 24 4 305 166 0 377 228 87
36 25 5 227 162 177 280 230 197
37 26 5 303 166 87 379 218 175
38 26 5 317 90 0 405 166 52
39 28 5 317 90 52 436 161 99
40 28 5 317 90 99 436 161 146
41 28 5 317 90 146 436 161 193
42 27 5 331 0 0 426 90 43
43 27 5 426 0 0 521 90 43
44 29 6 227 162 197 295 215 217
45 29 6 303 162 175 356 230 195
46 31 6 331 0 43 426 90 86
47 31 6 331 0 86 426 90 129
48 31 6 331 0 129 426 90 172
49 30 6 331 0 172 400 78 209
50 34 6 379 166 0 461 223 100
51 32 6 379 161 100 498 232 147
52 36 6 379 161 147 466 223 219
53 34 6 426 0 43 526 82 100
54 34 6 426 0 100 526 82 157
55 34 6 426 0 157 526 82 214
56 35 6 436 90 0 551 148 90
57 35 6 436 90 90 551 148 180
58 33 6 498 148 0 586 200 76
59 43 7 436 82 180 505 160 217
60 38 7 498 160 76 585 222 148
61 37 7 466 160 148 585 231 195
62 39 7 526 0 0 584 90 115
63 40 7 526 0 115 583 82 215
