Utilizacion 81.901393 VolCajasEmpacado 83.742741 Duracion[s] 60.081000 Iteraciones 834
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 8 0 91 0 0 138 80 75
9 8 0 91 0 75 138 80 150
10 14 0 91 0 150 122 40 185
11 14 0 122 0 150 153 40 185
12 14 0 91 40 150 122 80 185
13 14 0 122 40 150 153 80 185
14 14 0 91 0 185 122 40 220
15 14 0 122 0 185 153 40 220
16 14 0 91 40 185 122 80 220
17 14 0 122 40 185 153 80 220
18 2 0 91 80 0 202 151 73
19 2 0 91 80 73 202 151 146
20 2 0 91 80 146 202 151 219
21 1 0 91 151 0 173 229 97
22 1 0 91 151 97 173 229 194
23 19 0 91 151 194 134 209 220
24 19 0 134 151 194 192 194 220
25 0 0 153 0 0 195 38 62
26 0 0 153 38 0 195 76 62
27 0 0 153 0 62 195 38 124
28 0 0 153 38 62 195 76 124
29 0 0 153 0 124 195 38 186
30 0 0 153 38 124 195 76 186
31 19 0 153 0 186 196 58 212
32 14 0 173 194 0 204 229 40
33 13 0 173 194 40 204 229 82
34 14 0 173 194 82 213 225 117
35 13 0 173 194 117 215 229 148
36 13 0 173 194 148 215 229 179
37 13 0 173 194 179 215 229 210
38 11 0 192 151 0 309 184 50
39 11 0 309 151 0 426 184 50
40 11 0 426 151 0 543 184 50
41 18 0 192 151 50 311 179 84
42 18 0 192 151 84 311 179 118
43 18 0 192 151 118 311 179 152
44 18 0 192 151 152 311 179 186
45 18 0 192 151 186 311 179 220
46 1 0 196 0 0 293 78 82
47 1 0 196 0 82 293 78 164
48 8 0 196 0 164 271 80 211
49 6 0 202 80 0 317 148 49
50 6 0 317 80 0 432 148 49
51 6 0 432 80 0 547 148 49
52 6 0 202 80 49 317 148 98
53 6 0 317 80 49 432 148 98
54 6 0 432 80 49 547 148 98
55 7 0 202 80 98 250 149 182
56 7 0 250 80 98 298 149 182
57 7 0 298 80 98 346 149 182
58 7 0 346 80 98 394 149 182
59 7 0 394 80 98 442 149 182
60 7 0 442 80 98 490 149 182
61 12 0 202 80 182 311 123 215
62 16 0 215 184 0 290 214 54
63 16 0 215 184 54 290 214 108
64 16 0 215 184 108 290 214 162
65 16 0 215 184 162 290 214 216
66 16 0 271 0 164 301 75 218
67 8 0 290 184 0 370 231 75
68 8 0 370 184 0 450 231 75
69 9 0 290 179 75 385 222 141
70 11 0 290 179 141 407 229 174
71 11 0 290 179 174 407 229 207
72 3 0 407 149 75 473 233 148
73 3 0 407 149 148 480 233 214
74 3 0 301 0 0 385 73 66
75 15 0 301 0 66 363 74 96
76 1 0 301 0 96 383 78 193
77 10 0 311 0 193 407 81 218
78 15 0 311 81 182 385 143 212
79 11 0 385 81 182 502 131 215
80 1 0 407 0 0 489 78 97
81 1 0 489 0 0 571 78 97
82 15 0 407 0 97 469 74 127
83 15 0 469 0 97 531 74 127
84 15 0 407 0 127 469 74 157
85 15 0 407 0 157 481 62 187
86 15 0 407 0 187 481 62 217
87 9 0 480 184 0 575 227 66
88 9 0 480 184 66 575 227 132
89 9 0 480 184 132 575 227 198
90 15 0 481 0 127 555 62 157
91 15 0 481 0 157 555 62 187
92 15 0 481 0 187 555 62 217
93 17 0 502 74 98 584 170 126
94 17 0 502 74 126 584 170 154
95 17 0 502 74 154 584 170 182
96 17 0 502 74 182 584 170 210
