Utilizacion 71.345447 VolCajasEmpacado 72.351451 Duracion[s] 60.027000 Iteraciones 1417
0 0 0 0 0 0 33 85 26
1 0 0 0 0 26 33 85 52
2 0 0 0 0 52 33 85 78
3 0 0 0 0 78 33 85 104
4 0 0 0 0 104 33 85 130
5 0 0 0 0 130 33 85 156
6 4 0 0 85 0 94 186 42
7 4 0 94 85 0 188 186 42
8 7 0 0 0 156 47 25 198
9 7 0 0 25 156 47 50 198
10 7 0 0 50 156 47 75 198
11 6 0 0 85 42 65 142 128
12 6 0 0 85 128 65 142 214
13 3 0 0 142 42 72 218 81
14 3 0 0 142 81 72 218 120
15 3 0 0 142 120 72 218 159
16 2 0 0 142 159 32 179 220
17 5 0 0 179 159 65 232 205
18 1 0 32 142 159 71 175 186
19 1 0 32 142 186 71 175 213
20 5 0 47 0 0 93 65 53
21 5 0 47 0 53 93 65 106
22 1 0 47 0 106 80 39 133
23 9 1 47 0 133 112 57 219
24 10 1 65 65 42 111 130 95
25 10 1 65 65 95 111 130 148
26 8 1 47 57 148 86 84 181
27 13 1 65 84 148 97 121 209
28 14 1 97 57 148 123 142 181
29 12 1 72 186 0 144 225 76
30 9 1 112 0 0 177 57 86
31 9 1 112 0 86 177 57 172
32 9 1 123 57 42 188 143 99
33 11 1 123 0 172 224 94 214
34 20 2 71 121 181 132 153 218
35 21 2 72 153 42 157 186 68
36 21 2 72 153 68 157 186 94
37 15 2 72 153 94 111 180 127
38 15 2 111 153 94 150 180 127
39 20 2 72 186 76 133 223 108
40 20 2 72 186 108 133 223 140
41 19 2 72 153 140 111 225 216
42 19 2 111 153 140 150 225 216
43 22 2 123 94 99 170 119 141
44 17 2 132 94 141 197 140 194
45 19 2 150 186 0 226 225 72
46 19 2 150 186 72 226 225 144
47 19 2 150 186 144 226 225 216
48 16 2 197 94 0 262 151 86
49 18 2 224 0 0 325 94 42
50 18 2 224 0 42 325 94 84
51 23 3 132 94 194 179 136 219
52 25 3 157 151 42 196 184 69
53 25 3 157 151 69 184 184 108
54 23 3 150 140 108 175 182 155
55 23 3 150 140 155 175 182 202
56 24 3 179 94 194 212 179 220
57 29 3 212 94 86 277 180 143
58 29 3 212 94 143 277 180 200
59 26 3 224 0 84 263 72 160
60 26 3 263 0 84 302 72 160
61 26 3 302 0 84 341 72 160
62 29 3 224 0 160 289 86 217
63 24 3 289 0 160 322 85 186
64 24 3 289 0 186 322 85 212
65 28 3 226 180 0 272 233 65
66 28 3 272 180 0 318 233 65
67 28 3 318 180 0 364 233 65
68 28 3 364 180 0 410 233 65
69 28 3 410 180 0 456 233 65
70 28 3 456 180 0 502 233 65
71 28 3 502 180 0 548 233 65
72 23 3 226 180 65 268 227 90
73 26 3 226 180 90 298 219 166
74 24 3 226 180 166 311 206 199
75 26 3 277 94 0 349 170 39
76 26 3 277 94 39 349 170 78
77 27 3 341 0 0 442 94 42
78 27 3 442 0 0 543 94 42
79 27 3 341 0 42 442 94 84
80 35 4 226 206 166 311 232 199
81 33 4 277 94 78 349 170 117
82 33 4 277 94 117 349 170 156
83 33 4 277 94 156 349 170 195
84 36 4 277 86 195 319 133 220
85 36 4 319 86 195 361 133 220
86 36 4 277 133 195 319 180 220
87 34 4 311 180 65 350 207 98
88 35 4 311 207 65 396 233 98
89 36 4 319 133 195 366 175 220
90 36 4 322 0 160 347 42 207
91 36 4 322 42 160 347 84 207
92 31 4 311 180 98 364 226 163
93 37 4 311 180 163 372 217 195
94 35 4 347 0 84 380 85 110
95 30 4 347 0 110 412 57 196
96 32 4 442 0 42 543 94 84
97 32 4 442 0 84 543 94 126
98 38 5 311 180 195 353 227 220
99 41 5 361 94 0 433 133 76
100 41 5 361 94 76 433 133 152
101 38 5 366 133 0 391 180 42
102 38 5 366 133 42 391 180 84
103 38 5 366 133 84 391 180 126
104 44 5 366 57 152 423 143 217
105 40 5 366 143 126 403 175 187
106 39 5 372 180 65 457 206 98
107 39 5 372 180 98 457 206 131
108 43 5 372 175 131 418 228 196
109 43 5 412 0 126 477 53 172
110 43 5 412 0 172 477 53 218
111 43 5 423 133 0 476 179 65
112 43 5 423 133 65 476 179 130
113 43 5 423 133 130 476 179 195
114 42 5 477 0 126 578 94 168
115 45 6 418 143 195 460 190 220
116 50 6 418 190 131 479 222 168
117 50 6 418 190 168 479 222 205
118 51 6 476 53 168 515 80 201
119 47 6 477 0 168 542 53 214
120 49 6 433 94 0 509 133 72
121 49 6 509 94 0 585 133 72
122 49 6 433 94 72 505 133 148
123 49 6 505 94 72 577 133 148
124 49 6 433 94 148 509 133 220
125 47 6 476 133 0 529 179 65
126 50 6 515 53 168 576 85 205
127 48 6 479 133 65 580 227 107
128 46 6 476 133 107 562 190 172
129 48 6 479 133 172 580 227 214
