Utilizacion 70.243449 VolCajasEmpacado 71.214545 Duracion[s] 60.022000 Iteraciones 3366
0 0 0 0 0 0 73 90 37
1 5 0 0 0 37 82 88 69
2 3 0 0 0 69 65 90 135
3 3 0 0 0 135 65 90 201
4 1 0 0 90 0 52 186 45
5 4 0 0 90 45 68 200 129
6 2 0 0 90 129 64 144 216
7 5 0 0 144 129 82 232 161
8 5 0 0 144 161 82 232 193
9 5 0 82 0 0 170 82 32
10 5 0 82 82 0 170 164 32
11 3 0 82 164 0 172 230 65
12 13 1 65 0 69 99 86 105
13 13 1 65 0 105 99 86 141
14 12 1 65 0 141 95 117 179
15 11 1 65 0 179 113 116 212
16 10 1 82 117 65 177 219 98
17 6 1 82 117 98 148 182 188
18 9 1 82 182 98 151 233 174
19 10 1 113 0 32 215 95 65
20 8 1 113 0 65 167 87 129
21 7 1 113 0 129 188 57 202
22 20 2 0 144 193 112 201 220
23 21 2 0 201 193 92 231 220
24 21 2 64 116 188 156 143 218
25 21 2 92 201 174 184 228 204
26 19 2 112 143 188 177 173 218
27 16 2 113 57 129 177 111 216
28 15 2 177 57 65 242 123 155
29 16 2 177 57 155 264 111 219
30 17 2 177 123 0 253 192 51
31 14 2 177 123 51 267 196 88
32 18 2 177 123 88 294 161 118
33 31 3 177 161 88 263 197 122
34 31 3 177 161 122 263 197 156
35 30 3 151 173 156 243 200 186
36 30 3 151 173 186 243 200 216
37 28 3 177 123 118 293 156 166
38 30 3 156 111 166 248 141 193
39 22 3 177 111 193 289 168 220
40 26 3 188 0 65 225 46 126
41 23 3 188 0 126 257 51 202
42 24 3 257 0 0 353 52 45
43 25 3 257 0 45 347 37 118
44 27 3 294 52 0 396 147 33
45 29 3 294 52 33 376 140 65
46 39 4 184 200 0 301 230 38
47 38 4 184 200 38 300 233 86
48 40 4 184 200 86 249 230 116
49 42 4 184 200 116 276 230 143
50 37 4 243 168 156 280 214 217
51 36 4 257 0 118 327 40 161
52 41 4 257 0 161 369 57 188
53 41 4 257 0 188 369 57 215
54 35 4 264 57 65 360 109 110
55 34 4 264 57 110 366 102 186
56 32 4 264 57 186 350 93 220
57 33 4 301 147 0 411 231 68
58 33 4 301 147 68 411 231 136
59 45 5 280 168 136 367 232 190
60 49 5 280 168 190 397 206 220
61 50 5 294 109 65 384 146 138
62 43 5 293 102 138 383 167 204
63 47 5 369 0 0 455 36 34
64 46 5 369 0 34 465 52 79
65 48 5 369 0 79 485 33 127
66 44 5 396 52 0 484 134 32
67 44 5 396 52 32 484 134 64
68 61 6 280 206 190 372 233 220
69 52 6 369 0 127 435 65 217
70 54 6 435 0 127 510 57 200
71 57 6 376 65 64 437 102 110
72 58 6 366 65 110 482 98 158
73 59 6 366 65 158 431 95 188
74 56 6 431 65 158 501 105 201
75 51 6 384 105 64 474 142 137
76 54 6 384 105 137 457 162 212
77 53 6 411 162 0 492 224 101
78 55 6 411 162 101 514 216 194
79 55 6 484 105 0 577 159 103
80 60 6 474 105 103 586 162 130
81 66 7 474 105 130 560 139 166
82 69 7 457 105 166 553 157 211
83 62 7 510 0 0 586 69 51
84 65 7 510 0 51 586 102 96
85 64 7 510 0 96 572 101 177
86 63 7 514 162 0 579 228 90
87 63 7 514 162 90 579 228 180
