Utilizacion 75.063181 VolCajasEmpacado 75.775279 Duracion[s] 60.016000 Iteraciones 1848
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 0 0 0 0 40 39 116 63
3 0 0 0 116 40 39 232 63
4 2 0 0 0 63 73 103 152
5 7 0 0 103 63 38 209 93
6 7 0 0 103 93 38 209 123
7 5 0 0 0 152 117 38 196
8 5 0 0 38 152 117 76 196
9 5 0 0 76 152 117 114 196
10 1 0 0 0 196 48 62 218
11 4 0 0 114 123 44 165 169
12 4 0 0 165 123 44 216 169
13 4 0 0 114 169 44 165 215
14 4 0 0 165 169 44 216 215
15 8 0 44 114 40 142 230 80
16 8 0 44 114 80 142 230 120
17 6 0 44 114 120 76 151 171
18 6 0 44 151 120 76 188 171
19 6 0 44 188 120 76 225 171
20 4 0 44 114 171 95 160 215
21 4 0 44 160 171 95 204 217
22 3 0 95 114 120 187 209 167
23 3 0 95 114 167 187 209 214
24 2 0 117 0 0 220 89 73
25 3 0 117 0 73 212 92 120
26 3 0 117 0 120 212 92 167
27 18 1 0 62 196 62 110 218
28 18 1 62 62 196 124 110 218
29 17 1 48 0 196 164 39 219
30 17 1 76 209 120 192 232 159
31 13 1 124 39 167 170 83 218
32 15 1 164 0 167 201 32 218
33 13 1 170 32 167 216 76 218
34 11 1 187 92 0 241 147 73
35 11 1 187 147 0 241 202 73
36 12 1 187 92 73 279 187 120
37 12 1 187 92 120 279 187 167
38 12 1 187 92 167 279 187 214
39 16 1 192 202 0 298 232 38
40 16 1 192 202 38 298 232 76
41 14 1 192 187 76 309 225 120
42 13 1 192 187 120 243 231 166
43 13 1 192 187 166 243 231 212
44 10 1 220 0 0 293 89 103
45 10 1 220 0 103 293 89 206
46 13 1 243 187 120 294 233 164
47 10 1 279 89 0 352 178 103
48 10 1 279 89 103 352 178 206
49 11 1 293 0 0 348 73 54
50 12 1 293 0 54 388 47 146
51 14 1 293 0 146 410 38 190
52 9 1 352 47 0 468 145 40
53 27 2 243 187 164 294 224 196
54 24 2 293 0 190 399 38 220
55 24 2 293 47 54 399 85 84
56 24 2 293 47 84 399 85 114
57 27 2 293 47 114 344 84 146
58 27 2 293 47 146 344 84 178
59 27 2 293 47 178 344 84 210
60 21 2 309 178 0 353 229 46
61 20 2 309 178 46 364 232 119
62 20 2 309 178 119 364 232 192
63 26 2 294 178 192 356 226 214
64 25 2 352 145 0 468 168 39
65 21 2 352 47 114 398 91 165
66 21 2 352 47 165 398 91 216
67 19 2 352 91 40 455 164 129
68 19 2 352 91 129 455 164 218
69 21 2 399 38 40 443 89 86
70 21 2 399 38 86 443 89 132
71 26 2 364 168 0 412 230 22
72 26 2 364 168 22 412 230 44
73 26 2 364 168 44 412 230 66
74 20 2 364 164 66 418 219 139
75 23 2 410 0 0 527 38 44
76 22 2 468 38 0 584 136 40
77 37 3 364 164 139 412 226 161
78 37 3 364 164 161 426 212 183
79 34 3 364 164 183 415 196 220
80 34 3 364 196 183 415 228 220
81 31 3 398 38 132 442 89 178
82 34 3 398 38 178 430 89 215
83 33 3 410 0 44 527 38 88
84 33 3 410 0 88 527 38 132
85 33 3 410 0 132 527 38 176
86 33 3 410 0 176 527 38 220
87 31 3 426 168 0 477 214 44
88 31 3 426 168 44 477 214 88
89 31 3 426 168 88 477 214 132
90 31 3 426 168 132 477 214 176
91 31 3 426 168 176 477 214 220
92 32 3 455 38 40 571 136 80
93 28 3 443 38 80 538 85 172
94 36 3 442 38 172 558 77 195
95 36 3 442 38 195 558 77 218
96 30 3 455 85 80 510 158 134
97 30 3 455 85 134 510 158 188
98 35 3 455 77 188 561 115 218
99 29 3 477 158 0 580 231 89
100 29 3 477 158 89 566 231 192
101 36 3 477 115 192 516 231 215
