Utilizacion 79.604438 VolCajasEmpacado 81.865979 Duracion[s] 60.048000 Iteraciones 1020
0 6 0 0 0 0 93 71 43
1 6 0 0 71 0 93 142 43
2 6 0 0 142 0 93 213 43
3 11 0 0 0 43 88 85 78
4 11 0 0 0 78 88 85 113
5 11 0 0 0 113 88 85 148
6 11 0 0 0 148 88 85 183
7 11 0 0 0 183 88 85 218
8 1 0 0 85 43 73 156 70
9 1 0 0 156 43 73 227 70
10 2 0 0 85 70 75 167 142
11 2 0 0 85 142 75 167 214
12 5 0 0 167 70 67 230 117
13 5 0 0 167 117 67 230 164
14 5 0 0 167 164 67 230 211
15 9 0 73 167 43 112 210 83
16 9 0 73 167 83 112 210 123
17 9 0 73 167 123 112 210 163
18 9 0 73 167 163 112 210 203
19 3 0 93 0 0 193 83 69
20 3 0 93 0 69 193 83 138
21 3 0 93 0 138 193 83 207
22 2 0 93 83 0 165 165 75
23 2 0 93 83 75 165 165 150
24 7 0 75 85 150 141 126 206
25 7 0 75 126 150 141 167 206
26 9 0 112 167 0 155 206 40
27 7 0 112 167 40 168 233 81
28 0 0 112 167 81 207 195 116
29 0 0 112 195 81 207 223 116
30 0 0 112 167 116 207 195 151
31 0 0 112 195 116 207 223 151
32 10 0 112 167 151 210 224 189
33 6 0 165 83 0 258 126 71
34 1 0 165 83 71 238 154 98
35 1 0 165 83 98 238 154 125
36 1 0 165 83 125 238 154 152
37 1 0 165 83 152 238 154 179
38 8 0 141 83 179 238 159 219
39 8 0 193 0 0 290 40 76
40 8 0 193 40 0 290 80 76
41 8 0 193 0 76 290 76 116
42 8 0 193 0 116 290 76 156
43 8 0 193 0 156 290 76 196
44 3 0 210 159 0 310 228 83
45 4 0 210 159 83 298 231 151
46 4 0 210 159 151 298 231 219
47 4 0 258 80 0 346 148 72
48 10 0 238 80 72 336 118 129
49 10 0 238 118 72 336 156 129
50 10 0 238 76 129 336 114 186
51 10 0 238 114 129 336 152 186
52 11 0 336 148 0 424 233 35
53 11 0 336 148 35 424 233 70
54 11 0 336 148 70 424 233 105
55 23 1 238 76 186 311 147 213
56 16 1 298 156 105 391 227 148
57 16 1 298 156 148 391 227 191
58 23 1 298 147 191 371 218 218
59 12 1 290 0 0 362 75 82
60 19 1 290 0 82 329 43 122
61 19 1 290 0 122 329 43 162
62 19 1 290 0 162 329 43 202
63 22 1 290 43 82 385 71 117
64 22 1 290 43 117 385 71 152
65 22 1 290 43 152 385 71 187
66 22 1 311 43 187 406 78 215
67 19 1 329 0 82 372 39 122
68 19 1 329 0 122 372 39 162
69 19 1 329 0 162 372 39 202
70 15 1 346 78 0 409 145 47
71 15 1 346 78 47 409 145 94
72 15 1 346 78 94 409 145 141
73 15 1 346 78 141 409 145 188
74 22 1 311 78 188 406 113 216
75 22 1 371 113 191 406 208 219
76 19 1 372 0 0 411 43 40
77 17 1 372 0 40 428 41 106
78 17 1 372 0 106 428 41 172
79 12 1 409 43 0 491 118 72
80 12 1 409 43 72 491 118 144
81 12 1 409 43 144 491 118 216
82 23 1 424 118 0 495 191 27
83 23 1 424 118 27 495 191 54
84 12 1 424 118 54 499 190 136
85 12 1 424 118 136 499 190 218
86 17 1 424 191 0 490 232 56
87 17 1 424 191 56 490 232 112
88 17 1 424 191 112 490 232 168
89 18 1 428 0 0 525 40 76
90 16 1 428 0 76 521 43 147
91 20 1 428 0 147 526 38 204
92 18 1 490 191 0 587 231 76
93 18 1 490 191 76 587 231 152
94 12 1 491 43 0 573 118 72
95 15 1 491 43 72 538 106 139
96 14 1 491 43 139 579 111 211
97 14 1 499 118 0 567 190 88
98 14 1 499 111 88 587 179 160
99 21 1 499 111 160 587 196 195
