Utilizacion 64.784324 VolCajasEmpacado 65.204163 Duracion[s] 60.006000 Iteraciones 4473
0 0 0 0 0 0 65 80 35
1 1 1 0 80 0 80 115 65
2 2 1 0 0 35 79 49 89
3 3 2 0 0 89 104 53 123
4 3 2 0 0 123 104 53 157
5 4 2 0 0 157 73 73 193
6 5 3 73 0 157 130 73 190
7 7 3 0 115 0 40 183 75
8 6 3 40 73 65 113 146 101
9 8 4 0 183 0 104 217 53
10 10 4 0 73 101 97 166 146
11 9 4 0 73 146 73 146 182
12 11 5 0 183 53 27 215 105
13 11 5 0 183 105 27 215 157
14 12 5 0 73 182 57 146 215
15 13 6 0 0 193 52 32 220
16 15 6 0 146 146 104 180 199
17 14 6 27 183 53 95 223 128
18 16 7 73 73 146 106 146 203
19 18 7 27 180 128 95 233 172
20 19 7 0 180 172 65 229 219
21 17 7 104 146 0 179 186 68
22 16 7 104 146 68 161 219 101
23 20 8 0 32 193 72 67 219
24 21 8 95 180 101 142 229 166
25 21 8 95 180 166 160 227 215
26 22 8 113 73 0 186 146 36
27 23 9 104 146 101 177 179 158
28 23 9 104 146 158 177 179 215
29 24 9 113 73 36 193 138 71
30 24 9 113 73 71 193 138 106
31 25 9 186 138 0 283 231 45
32 26 10 73 0 190 145 35 216
33 30 10 106 73 106 155 120 171
34 30 10 106 73 171 153 138 220
35 27 10 130 35 0 234 69 53
36 28 10 145 0 53 218 73 89
37 31 10 145 0 89 224 54 138
38 29 10 155 0 138 252 93 183
39 33 11 145 0 183 249 53 217
40 32 11 153 53 183 240 102 209
41 34 11 179 138 45 276 231 90
42 38 12 155 102 106 208 146 174
43 35 12 161 179 90 240 233 139
44 39 12 160 179 139 233 212 196
45 37 12 208 102 0 288 137 65
46 36 12 252 0 0 345 97 45
47 40 13 177 146 90 250 179 147
48 42 13 208 102 65 288 137 130
49 41 13 233 102 147 267 206 200
50 44 13 252 0 45 331 54 94
51 43 13 252 0 94 345 97 139
52 43 13 252 0 139 345 97 184
53 45 14 249 0 184 322 73 220
54 46 15 240 206 90 312 232 125
55 47 15 288 97 0 385 190 45
56 48 16 240 206 125 327 232 174
57 50 16 267 97 130 307 165 205
58 48 16 276 165 45 363 191 94
59 49 16 267 165 94 347 200 159
60 51 16 307 97 45 372 146 92
61 52 16 307 97 92 356 151 171
62 53 17 307 97 171 380 154 204
63 55 18 267 165 159 354 191 208
64 54 18 345 0 0 425 65 35
65 56 18 345 0 35 449 53 69
66 57 19 327 200 0 400 233 57
67 58 19 345 0 69 413 53 113
68 59 19 345 0 113 438 97 158
69 59 19 345 0 158 438 97 203
70 60 19 385 97 0 434 176 54
71 61 20 233 206 174 305 232 209
72 62 21 380 97 54 453 170 90
73 63 21 380 97 90 473 194 135
74 64 22 327 200 57 399 226 92
75 65 23 354 154 135 406 186 162
76 66 23 354 154 162 419 203 209
77 67 23 380 97 135 455 137 203
78 69 24 419 137 135 468 191 214
79 68 24 449 0 0 522 73 36
80 70 25 449 0 36 522 73 72
81 71 26 327 203 92 399 229 127
82 72 26 419 194 0 523 228 53
83 73 26 438 0 72 506 75 112
84 74 27 438 0 112 506 40 187
85 75 27 473 75 0 546 148 36
86 76 28 419 194 53 492 227 110
87 79 28 438 40 112 506 84 165
88 77 28 419 194 110 523 228 163
89 80 28 438 40 165 503 89 212
90 78 28 473 89 36 513 157 111
91 85 29 419 191 163 523 225 216
92 81 29 473 89 111 541 142 155
93 84 29 455 89 155 535 124 220
94 82 29 522 0 0 571 54 79
95 83 29 506 0 79 579 73 115
96 86 30 468 124 155 541 157 212
97 89 31 506 0 115 586 65 150
98 88 31 473 157 0 577 191 53
99 91 31 506 0 150 559 44 218
100 87 31 473 157 53 546 190 110
101 90 31 506 44 150 581 84 218
102 95 32 473 157 110 545 183 145
103 94 32 468 157 145 572 191 198
104 92 32 546 84 0 579 157 57
