Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.003000 Iteraciones 9273
0 0 0 0 0 0 95 92 46
1 1 0 0 0 46 40 65 106
2 2 1 0 0 106 62 59 209
3 3 1 0 65 46 60 105 111
4 3 1 0 65 111 60 105 176
5 4 2 0 59 176 65 119 216
6 5 2 0 119 0 59 222 62
7 6 3 0 119 62 62 222 121
8 7 4 0 119 121 95 211 167
9 8 5 0 119 167 95 211 213
10 9 6 95 0 0 187 95 46
11 9 6 95 95 0 187 190 46
12 10 7 62 0 46 122 40 111
13 11 8 62 0 111 127 40 171
14 11 8 65 0 171 130 60 211
15 12 8 65 60 46 168 119 108
16 12 8 65 60 108 168 119 170
17 13 9 95 119 46 157 222 105
18 13 9 95 119 105 157 222 164
19 13 9 130 0 46 233 59 108
20 14 10 95 60 170 190 152 216
21 15 11 95 152 164 155 217 204
22 16 11 190 59 0 282 154 46
23 17 12 130 0 108 192 59 211
24 17 12 192 0 108 254 59 211
25 18 13 157 152 46 217 217 86
26 19 13 190 59 46 285 151 92
27 20 14 157 152 86 197 217 146
28 21 14 190 59 92 285 151 138
29 22 15 190 59 138 285 151 184
30 23 15 217 154 0 276 216 103
31 24 16 157 152 146 222 192 206
32 24 16 157 192 146 222 232 206
33 25 16 285 0 0 380 92 46
34 27 17 222 151 103 281 213 206
35 26 17 285 92 0 377 187 46
36 26 17 285 0 46 377 95 92
37 28 18 254 0 92 319 40 152
38 29 18 285 95 46 380 187 92
39 32 19 254 0 152 357 59 214
40 30 19 281 151 92 341 216 132
41 31 19 285 59 92 380 151 138
42 33 20 281 151 132 321 216 192
43 33 20 285 59 138 325 124 198
44 34 21 325 59 138 384 162 200
45 35 22 384 0 0 479 92 46
46 35 22 384 0 46 479 92 92
47 36 23 380 162 0 439 224 103
48 36 23 341 162 103 444 221 165
49 37 24 321 162 165 381 227 205
50 37 24 381 162 165 446 222 205
51 38 24 384 92 0 487 154 59
52 39 25 384 0 92 476 95 138
53 39 25 384 0 138 476 95 184
54 39 25 479 0 0 574 92 46
55 40 26 384 95 59 449 135 119
56 41 26 479 0 46 574 92 92
57 42 27 384 95 119 487 154 181
58 42 27 446 154 0 505 216 103
59 42 27 446 154 103 505 216 206
60 43 28 476 0 92 568 95 138
61 44 28 476 0 138 579 59 200
62 45 29 487 59 138 527 124 198
63 45 29 527 59 138 567 124 198
64 46 29 505 124 0 567 183 103
65 47 30 505 183 0 570 223 60
66 48 30 505 124 103 567 227 162
67 49 31 505 124 162 565 189 202
