Utilizacion 71.054038 VolCajasEmpacado 71.907577 Duracion[s] 60.004000 Iteraciones 3581
0 4 0 0 0 0 90 43 83
1 4 0 0 0 83 90 43 166
2 1 0 0 0 166 69 31 220
3 2 0 0 43 0 89 130 36
4 2 0 0 130 0 89 217 36
5 3 0 0 43 36 37 150 97
6 3 0 0 43 97 37 150 158
7 3 0 0 43 158 37 150 219
8 5 0 0 150 36 114 217 61
9 5 0 0 150 61 114 217 86
10 0 0 0 150 86 92 229 111
11 2 0 37 43 36 124 132 72
12 11 1 0 150 111 90 233 154
13 6 1 0 150 154 114 217 179
14 8 1 0 150 179 93 189 207
15 8 1 0 189 179 93 217 218
16 11 1 37 43 72 120 133 115
17 10 1 37 43 115 126 130 151
18 10 1 37 43 151 126 130 187
19 6 1 37 31 187 104 145 212
20 9 1 104 0 0 199 36 71
21 11 1 104 0 71 194 43 154
22 7 1 114 133 0 193 225 25
23 7 1 114 133 25 193 225 50
24 10 1 114 133 50 201 222 86
25 10 1 114 133 86 201 222 122
26 10 1 114 133 122 201 222 158
27 15 2 90 0 154 183 28 193
28 15 2 104 28 187 143 121 215
29 16 2 114 130 158 206 209 183
30 16 2 114 130 183 206 209 208
31 13 2 143 43 0 250 104 37
32 14 2 143 43 37 232 130 73
33 12 2 143 43 73 238 114 109
34 14 2 143 43 109 232 130 145
35 17 2 143 43 145 257 110 170
36 17 2 143 43 170 257 110 195
37 17 2 143 43 195 257 110 220
38 17 2 206 130 0 320 197 25
39 17 2 206 130 25 320 197 50
40 25 3 206 130 50 296 213 93
41 25 3 206 130 93 296 213 136
42 25 3 206 130 136 296 213 179
43 24 3 199 0 0 306 37 61
44 21 3 199 0 61 268 31 115
45 21 3 199 0 115 268 31 169
46 23 3 206 110 179 293 199 215
47 20 3 206 199 179 299 227 218
48 22 3 257 37 0 352 108 36
49 22 3 257 37 36 352 108 72
50 22 3 257 37 72 352 108 108
51 19 3 257 31 108 349 110 133
52 18 3 257 31 133 371 98 158
53 18 3 257 31 158 371 98 183
54 18 3 257 31 183 371 98 208
55 18 3 320 110 0 387 224 25
56 18 3 320 110 25 387 224 50
57 18 3 320 110 50 387 224 75
58 23 3 296 110 75 385 197 111
59 30 4 183 0 169 276 28 208
60 27 4 296 110 111 386 193 154
61 27 4 296 110 154 386 193 197
62 29 4 299 197 75 394 233 146
63 33 4 299 193 146 368 224 200
64 30 4 306 0 0 399 28 39
65 30 4 399 0 0 492 28 39
66 27 4 371 0 39 461 43 122
67 27 4 371 0 122 461 43 205
68 29 4 371 43 0 466 79 71
69 32 4 371 43 71 485 110 96
70 29 4 371 43 96 466 79 167
71 26 4 371 43 167 478 104 204
72 31 4 387 110 0 479 189 25
73 27 4 387 110 25 477 153 108
74 28 4 386 104 108 475 191 144
75 28 4 386 104 144 473 193 180
76 28 4 386 104 180 473 193 216
77 31 4 479 110 0 571 189 25
78 38 5 394 193 0 463 224 54
79 38 5 394 193 54 463 224 108
80 38 5 394 193 108 463 224 162
81 38 5 394 193 162 463 224 216
82 37 5 463 193 0 558 229 71
83 35 5 463 193 71 570 230 132
84 35 5 463 193 132 570 230 193
85 39 5 475 153 25 568 181 64
86 37 5 475 153 64 570 189 135
87 34 5 477 110 25 567 153 108
88 40 5 485 28 0 577 107 25
89 36 5 492 0 25 579 89 61
90 46 6 461 0 61 551 43 144
91 44 6 461 0 144 556 36 215
92 43 6 485 43 61 554 97 92
93 43 6 485 43 92 554 97 123
94 42 6 478 43 123 570 122 148
95 45 6 478 36 148 567 123 184
96 45 6 478 36 184 567 123 220
