Utilizacion 86.871795 VolCajasEmpacado 87.505220 Duracion[s] 60.062000 Iteraciones 795
0 9 0 0 0 0 64 62 99
1 9 0 64 0 0 128 62 99
2 9 0 128 0 0 192 62 99
3 9 0 192 0 0 256 62 99
4 9 0 256 0 0 320 62 99
5 9 0 320 0 0 384 62 99
6 9 0 384 0 0 448 62 99
7 9 0 448 0 0 512 62 99
8 9 0 512 0 0 576 62 99
9 9 0 0 0 99 64 62 198
10 9 0 64 0 99 128 62 198
11 9 0 128 0 99 192 62 198
12 9 0 192 0 99 256 62 198
13 9 0 256 0 99 320 62 198
14 9 0 320 0 99 384 62 198
15 9 0 384 0 99 448 62 198
16 9 0 448 0 99 512 62 198
17 9 0 512 0 99 576 62 198
18 0 0 0 0 198 105 27 220
19 0 0 0 27 198 105 54 220
20 0 0 105 0 198 210 27 220
21 0 0 210 0 198 315 27 220
22 0 0 315 0 198 420 27 220
23 0 0 420 0 198 525 27 220
24 5 0 0 62 0 45 119 59
25 5 0 45 62 0 90 119 59
26 5 0 90 62 0 135 119 59
27 5 0 135 62 0 180 119 59
28 5 0 0 119 0 45 176 59
29 5 0 45 119 0 90 176 59
30 5 0 90 119 0 135 176 59
31 5 0 135 119 0 180 176 59
32 5 0 0 176 0 45 233 59
33 5 0 45 176 0 90 233 59
34 5 0 90 176 0 135 233 59
35 5 0 135 176 0 180 233 59
36 0 0 105 27 198 210 54 220
37 0 0 210 27 198 315 54 220
38 8 0 0 62 59 75 128 110
39 8 0 75 62 59 150 128 110
40 8 0 0 128 59 75 194 110
41 8 0 75 128 59 150 194 110
42 8 0 0 62 110 75 128 161
43 8 0 75 62 110 150 128 161
44 8 0 0 128 110 75 194 161
45 8 0 75 128 110 150 194 161
46 8 0 0 62 161 75 128 212
47 8 0 75 62 161 150 128 212
48 8 0 0 128 161 75 194 212
49 8 0 75 128 161 150 194 212
50 2 0 0 194 59 111 227 104
51 2 0 0 194 104 111 227 149
52 2 0 0 194 149 111 227 194
53 0 0 315 27 198 420 54 220
54 0 0 0 194 194 105 221 216
55 4 0 111 194 59 221 231 102
56 4 0 111 194 102 221 231 145
57 4 0 111 194 145 221 231 188
58 0 0 420 27 198 525 54 220
59 0 0 111 194 188 216 221 210
60 8 0 150 62 59 201 137 125
61 8 0 150 62 125 201 137 191
62 3 0 180 137 0 294 172 53
63 3 0 180 137 53 294 172 106
64 3 0 180 137 106 294 172 159
65 3 0 180 137 159 294 172 212
66 7 0 201 62 0 297 135 50
67 7 0 297 62 0 393 135 50
68 7 0 393 62 0 489 135 50
69 7 0 489 62 0 585 135 50
70 6 0 201 62 50 249 134 111
71 6 0 201 62 111 249 134 172
72 6 0 201 62 172 273 123 220
73 7 0 273 62 50 369 135 100
74 6 0 221 172 0 269 233 72
75 6 0 269 172 0 317 233 72
76 6 0 317 172 0 365 233 72
77 6 0 365 172 0 413 233 72
78 6 0 221 172 72 269 233 144
79 6 0 269 172 72 317 233 144
80 6 0 317 172 72 365 233 144
81 6 0 365 172 72 413 233 144
82 6 0 221 172 144 269 233 216
83 6 0 269 172 144 317 233 216
84 6 0 317 172 144 365 233 216
85 6 0 365 172 144 413 233 216
86 6 0 273 62 100 321 134 161
87 6 0 321 62 100 369 134 161
88 1 0 273 62 161 375 94 207
89 1 0 273 94 161 375 126 207
90 2 0 294 135 0 405 168 45
91 2 0 405 135 0 516 168 45
92 2 0 294 135 45 405 168 90
93 2 0 405 135 45 516 168 90
94 2 0 294 135 90 405 168 135
95 2 0 405 135 90 516 168 135
96 2 0 294 135 135 405 168 180
97 2 0 405 135 135 516 168 180
98 1 0 294 126 180 396 172 212
99 1 0 396 126 180 498 172 212
100 9 0 375 62 50 474 126 112
101 9 0 375 62 112 474 126 174
102 4 0 375 62 174 485 99 217
103 1 0 485 62 50 587 108 82
104 1 0 485 62 82 587 108 114
105 1 0 485 62 114 587 108 146
106 1 0 485 62 146 587 108 178
107 1 0 485 62 178 587 108 210
108 4 0 413 172 0 523 215 37
109 4 0 413 172 37 523 215 74
110 4 0 413 172 74 523 215 111
111 4 0 413 172 111 523 215 148
112 4 0 413 172 148 523 215 185
113 3 0 413 172 185 527 225 220
114 7 0 527 135 0 577 231 73
115 7 0 527 108 73 577 204 146
116 7 0 527 108 146 577 204 219
