Utilizacion 73.063871 VolCajasEmpacado 74.575459 Duracion[s] 60.008000 Iteraciones 5833
0 6 0 0 0 0 104 60 26
1 6 0 0 0 26 104 60 52
2 2 0 0 0 52 50 68 83
3 1 0 0 68 0 55 172 30
4 4 0 0 172 0 90 232 60
5 5 0 0 0 83 90 79 183
6 0 0 0 79 30 96 170 58
7 3 0 0 0 183 42 73 215
8 2 0 42 0 183 92 68 214
9 7 1 0 79 58 114 110 87
10 7 1 0 110 58 114 141 87
11 7 1 0 141 58 114 172 87
12 11 1 0 172 60 60 232 150
13 9 1 0 79 87 30 149 128
14 9 1 0 79 128 30 149 169
15 8 1 0 79 169 36 165 198
16 12 1 36 79 87 112 162 200
17 12 1 104 0 0 217 76 83
18 10 1 114 0 83 202 88 126
19 16 2 0 165 150 79 206 203
20 15 2 90 172 0 205 232 85
21 17 2 79 172 85 149 213 115
22 17 2 149 172 85 219 213 115
23 17 2 79 162 115 109 232 156
24 13 2 92 0 126 205 76 209
25 19 2 109 162 115 169 222 205
26 14 2 114 88 0 206 161 89
27 18 2 112 88 89 216 148 115
28 20 3 112 88 115 216 148 141
29 20 3 112 88 141 216 148 167
30 23 3 112 76 167 141 162 203
31 22 3 141 76 167 255 107 196
32 24 3 216 107 0 301 167 115
33 21 3 255 0 0 346 96 28
34 25 4 141 107 167 211 137 208
35 26 4 169 148 115 269 227 205
36 25 4 216 107 115 286 148 145
37 32 4 216 107 145 284 138 195
38 27 4 217 0 28 330 76 111
39 27 4 217 0 111 330 76 194
40 34 4 205 0 194 309 60 220
41 29 4 269 167 0 354 227 115
42 30 4 301 96 0 361 156 90
43 28 4 301 76 90 374 165 182
44 33 4 284 76 182 380 167 210
45 31 4 380 0 0 468 88 43
46 39 5 269 167 115 359 227 175
47 41 5 269 167 175 337 217 206
48 37 5 330 0 43 443 76 126
49 37 5 330 0 126 443 76 209
50 42 5 359 167 0 444 227 115
51 35 5 359 167 115 463 227 141
52 38 5 380 88 0 472 161 89
53 36 5 380 76 89 480 166 168
54 40 5 380 76 168 468 164 211
55 46 6 359 167 141 449 227 201
56 44 6 443 0 43 484 53 122
57 48 6 480 53 0 580 143 79
58 48 6 480 143 0 580 233 79
59 43 6 480 53 79 576 144 107
60 48 6 480 53 107 570 132 207
61 47 6 480 144 79 553 233 171
62 45 6 468 132 171 556 220 214
63 49 7 443 0 122 484 53 201
64 52 7 484 0 0 557 42 32
65 56 7 484 0 32 552 50 63
