Utilizacion 69.815604 VolCajasEmpacado 70.621440 Duracion[s] 60.007000 Iteraciones 2980
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 4 0 0 74 0 77 188 42
3 1 0 0 74 42 89 102 88
4 1 0 0 74 88 89 102 134
5 1 0 0 74 134 89 102 180
6 2 0 0 188 0 38 229 72
7 6 0 0 74 180 84 98 212
8 0 0 0 102 42 89 156 67
9 0 0 0 102 67 89 156 92
10 0 0 0 102 92 89 156 117
11 3 0 0 102 117 91 206 158
12 3 0 0 102 158 91 206 199
13 3 0 89 0 0 193 91 41
14 16 1 0 98 199 93 165 219
15 16 1 0 165 199 93 232 219
16 11 1 81 0 41 122 72 79
17 13 1 81 0 79 116 36 103
18 13 1 81 36 79 116 72 103
19 13 1 81 0 103 116 36 127
20 13 1 81 0 127 116 36 151
21 12 1 81 0 151 131 72 180
22 12 1 81 0 180 131 72 209
23 14 1 89 72 41 173 96 73
24 7 1 93 72 73 182 100 119
25 9 1 93 72 119 166 122 195
26 10 1 93 122 0 184 226 41
27 10 1 93 122 41 184 226 82
28 8 1 93 122 82 174 227 156
29 15 1 93 72 195 163 147 218
30 15 1 93 147 156 163 222 179
31 15 1 93 147 179 163 222 202
32 15 1 131 0 41 206 70 64
33 19 2 131 0 64 204 50 140
34 19 2 131 0 140 204 50 216
35 25 2 166 50 119 195 122 169
36 21 2 166 50 169 204 122 210
37 20 2 184 122 0 298 199 42
38 20 2 184 122 42 298 199 84
39 18 2 174 122 84 255 227 158
40 23 2 163 122 158 230 215 178
41 17 2 163 122 178 195 206 202
42 22 2 195 122 178 231 146 213
43 24 2 195 146 178 265 221 201
44 18 2 206 0 0 311 74 81
45 29 3 204 74 0 276 115 38
46 28 3 204 0 81 295 104 122
47 27 3 204 0 122 254 76 195
48 26 3 204 76 122 276 105 172
49 30 3 204 76 172 293 104 218
50 32 3 204 0 195 279 70 218
51 26 3 279 0 122 308 72 172
52 27 3 265 105 84 315 181 157
53 27 3 265 105 157 341 178 207
54 33 3 311 0 0 378 93 20
55 31 3 311 0 20 400 54 45
56 40 4 265 199 0 349 231 24
57 39 4 265 181 84 300 205 120
58 37 4 279 0 172 320 72 210
59 37 4 265 181 120 303 222 192
60 38 4 295 74 20 384 102 66
61 38 4 295 74 66 384 102 112
62 35 4 303 181 24 379 231 97
63 35 4 303 181 97 379 231 170
64 43 4 303 178 170 392 232 195
65 43 4 265 178 195 354 232 220
66 37 4 320 0 45 358 72 86
67 41 4 320 0 86 395 70 109
68 34 4 320 0 109 401 74 214
69 42 4 341 102 0 434 169 20
70 36 4 384 74 20 475 178 61
71 45 5 295 74 112 379 98 144
72 47 5 293 74 144 365 103 194
73 46 5 341 103 61 430 157 86
74 46 5 341 103 86 430 157 111
75 49 5 341 103 111 422 177 216
76 48 5 392 178 0 468 228 73
77 48 5 392 178 73 468 228 146
78 48 5 392 178 146 468 228 219
79 44 5 401 0 0 476 70 23
80 44 5 476 0 0 551 70 23
81 50 6 384 74 61 468 98 93
82 57 6 384 74 93 420 98 128
83 52 6 401 0 23 451 73 99
84 51 6 401 0 99 482 74 204
85 55 6 430 74 93 468 115 165
86 56 6 422 74 165 511 128 190
87 56 6 422 74 190 511 128 215
88 53 6 468 178 0 582 220 77
89 54 6 468 128 77 559 232 118
90 54 6 468 128 118 559 232 159
91 58 6 468 128 159 561 195 179
92 62 7 468 195 159 540 233 200
93 63 7 468 128 179 557 182 204
94 60 7 482 0 23 587 74 104
95 60 7 482 0 104 587 74 185
96 65 7 482 0 185 532 72 214
97 63 7 532 0 185 586 89 210
